,residuals,p
129,0.0823402010306432,0.7005946124508244
130,-0.0570408644431669,0.6988528184029551
131,-0.2415748678842563,0.6960299108081325
132,-0.3645993761997302,0.6943782095558426
133,-0.3970669146572109,0.6940779002372444
134,-0.3138895828239219,0.6921258896663564
135,0.3167970202939064,0.689423105798973
136,0.8043367824456595,0.6868704765908886
137,0.7796128171317924,0.6866302291360101
138,-0.0084158044621138,0.6775909186462057
139,-0.0443158152222943,0.6774107330550467
140,-0.1631197656355218,0.6768401453497103
141,-0.2661327724370236,0.6741974233460465
142,-0.2449649787012228,0.6736868975044296
143,-0.2086933676323595,0.6734166191176912
144,0.0231091208682385,0.6724255983663173
145,0.0679157379999753,0.672155319979579
146,0.1652743495814685,0.6705036187272891
147,0.1890090304770657,0.6696026907714947
148,0.1915238454528852,0.6690321030661581
149,0.3683957350429832,0.6669299378359711
150,0.1896741105443364,0.6660290098801767
151,-0.0824683367456142,0.6649478963332233
152,-0.1680194697229372,0.6643773086278868
153,-0.3557038474072564,0.6633862878765129
154,-0.47601723607903,0.6627256073755969
155,-0.3701018625853182,0.6600528544400733
156,-0.3682458303563817,0.6598126069851948
157,-0.2928276808375051,0.6588516171656806
158,0.0771650666132579,0.6538364515450915
159,0.2134943605457107,0.6533259257034746
160,0.4328517974319946,0.6522147812246615
161,0.4592626718413698,0.6513739151325866
162,0.2597384069035681,0.6499624613351753
163,0.1185167707947367,0.6484008528784648
164,0.0795414125915723,0.648220667287306
165,-0.0766885521241046,0.6476500795819695
166,-0.1391460520954649,0.6472897083996516
167,-0.1714854374133142,0.6470494609447732
168,-0.2398930455333366,0.6437160275083336
169,-0.242302269409209,0.6436259347127542
170,-0.2694998761576318,0.6432055016667168
171,0.0654874615401459,0.6394816661160996
172,-0.1358896184513779,0.638280428841707
173,-0.1964356574274453,0.6378299648638097
174,0.6025001552061204,0.6333853869485571
175,0.6119541975556724,0.6329048920388001
176,0.1681423482351126,0.6291209946244632
177,0.2323056337016532,0.6256374065287247
178,0.2457309383153788,0.6255172828012854
179,0.2424387112239323,0.6254872518694256
180,0.252797691634452,0.6250968497552479
181,0.238109506347284,0.6247364785729301
182,0.2352801593226218,0.6246163548454908
183,0.1598745099809313,0.6210426739541728
184,-0.0766434980517597,0.6199014985434999
185,-0.1483912977755446,0.618399951950509
186,-0.1624726068207553,0.6181597044956305
187,-0.1848013822206224,0.617919457040752
188,-0.0086367566285507,0.6162377248566023
189,0.0197144217965157,0.615967446469864
190,0.1631860745824047,0.6123637346466861
191,0.1527855005686318,0.6122736418511067
192,0.1123714707796093,0.6115228685546112
193,-0.1452298254172739,0.6097510435748822
194,-0.3631556068503484,0.6085197753686298
195,-0.4903440019445513,0.6063875792065828
196,-0.3803243672558697,0.605696867773807
197,-0.3812989717442586,0.605546713114508
198,-0.0567396585752018,0.5991501246283673
199,-0.0550260901420216,0.5991200936965074
200,-0.0895294347426871,0.5979188564221148
201,-0.0900055194764981,0.5962971861016848
202,-0.0275832326256815,0.5943451755307967
203,-0.0364991644602372,0.5916123607315535
204,-0.1060757044908849,0.5906213399801796
205,-0.284944391510996,0.5883690200906935
206,0.146880725327521,0.5867173188384036
207,0.1824363534729078,0.586657256974684
208,0.3250695469116538,0.586176762064927
209,0.3537904543860011,0.5859665455419082
210,0.3172454572416223,0.5834139163338239
211,0.5518708439144786,0.5808312561938798
212,0.5450082118529215,0.5803807922159825
213,0.465390039147033,0.5795699570557675
214,0.4791419450189351,0.5794498333283282
215,0.5076599930054356,0.5790894621460104
216,0.4735264128094801,0.5784888435088141
217,0.4347099803777718,0.5781284723264963
218,0.4594887693304781,0.5771374515751224
219,0.3063486020558368,0.5751253791405148
220,0.244134908380587,0.5744046367758793
221,0.3221959001297838,0.5729030901828884
222,0.3060624053516931,0.5725427190005706
223,0.3087130749367449,0.572482657136851
224,-0.039228699780896,0.5706507702934023
225,-0.3235110781052801,0.5690891618366918
226,-0.3711629251671311,0.5686987597225142
227,-0.4189206466824352,0.568248295744617
228,-0.4359826436017767,0.5678578936304394
229,-0.4391087349216904,0.5675575843118412
230,-0.4022071338407761,0.5672572749932431
231,-0.1771667343268382,0.5653953572179344
232,-0.1334638484109056,0.5642541818072615
233,-0.0884694527347081,0.5642241508754018
234,0.0664779794612696,0.5633532538514671
235,0.1626418623861097,0.5618216763266164
236,0.160481814713533,0.5602900988017658
237,0.1211059850885575,0.5598996966875882
238,0.3981739423745905,0.5575272530706628
239,0.44689537275683,0.5572870056157844
240,0.447245350964515,0.5566263251148684
241,0.3644762319025281,0.5555151806360552
242,0.2256606554598011,0.5547343764077
243,0.2874054407937472,0.5544941289528215
244,0.3774554772367113,0.5538634793837653
245,0.5131224906218222,0.552121685335896
246,0.5213115660655511,0.550980509925223
247,0.3788435228859286,0.549989489173849
248,0.2444866055974387,0.5492687468092134
249,-0.0227208174790669,0.5477371692843629
250,-0.3461980920212484,0.5457250968497553
251,-0.4190810469352899,0.5452446019399982
252,-0.6424066529709243,0.5421213850265774
253,-0.4575239941477855,0.539088260908736
254,-0.5248949169613082,0.5376467761794649
255,-0.6043860467447634,0.5372563740652874
256,-0.6633873895335796,0.5365056007687918
257,-0.5851053200939607,0.5344034355386048
258,-0.4280759191503449,0.5330820745367729
259,-0.3953820859376715,0.5330520436049131
260,-0.3083853988929561,0.5326916724225953
261,-0.2668736074375189,0.5326316105588758
262,-0.1515789522294524,0.5318808372623802
263,-0.101530938944464,0.5317006516712214
264,-0.0738277969376403,0.5316405898075018
265,-0.0484411150633871,0.5313402804889036
266,-0.0255922479019596,0.5312802186251839
267,0.1316874270209823,0.5297486411003334
268,0.3588913326010576,0.5282771254392025
269,0.3385116116712477,0.5279768161206042
270,0.3555048137749156,0.526565362323193
271,0.3756029313112797,0.5262650530045947
272,0.1989953263649606,0.5234421454097722
273,-0.1676456642465356,0.5222409081353795
274,-0.3618432518838431,0.5211297636565664
275,-0.370517716180983,0.5210697017928467
276,-0.6933034586587759,0.5193279077449774
277,-0.775808766653412,0.5190275984263792
278,-1.145343404360474,0.5163248145589958
279,-1.1630757609315323,0.515964443376678
280,-1.213410226069508,0.5155740412625004
281,-1.2607117909700334,0.5151536082164629
282,-1.1473432898064009,0.5107090303012103
283,-0.7859696327314006,0.5066248235682753
284,-0.952194053260262,0.5054536172257426
285,-0.0754390122923452,0.4979759151926485
286,0.002983766595252,0.495603471575723
287,0.0428018673736361,0.4948827292110874
288,0.0888690964298555,0.4947325745517884
289,0.1391290767263368,0.49446229616505
290,0.2174533377013726,0.4927505330490405
291,0.2958177999099935,0.4895972852037599
292,0.4358105704266674,0.4889966665665636
293,0.4982425115217829,0.4884861407249467
294,0.5288312967921354,0.4881257695426289
295,0.655040574052775,0.4874350581098532
296,0.6869513490540682,0.4873449653142737
297,0.8404302885132283,0.4866242229496382
298,1.1297208580272604,0.4839815009459744
299,1.5142427501105182,0.4816991501246284
300,1.5222807388097026,0.4780654073695907
301,1.3819680707392838,0.4776149433916934
302,1.1440191486003988,0.4768041082314784
303,0.598477512439766,0.4747019430012913
304,0.0753936574998086,0.4719390972701883
305,-0.9030945281250852,0.468725787561188
306,-1.0152391687419002,0.467914952400973
307,-1.1044397202323937,0.4674044265593561
308,-1.37988628381547,0.4652121685335896
309,-1.3881195971689235,0.4649418901468513
310,-1.246935929397333,0.4624793537343464
311,-1.1377600315142335,0.4588456109793087
312,-1.092321576131925,0.4573440643863179
313,-1.101412161054192,0.4568936004084207
314,-0.7063712890897126,0.4546412805189345
315,-0.5507685041409889,0.4535001051082615
316,-0.304052636939166,0.4511877233550557
317,-0.3052091662338428,0.4510675996276165
318,-0.3116584594591188,0.4507973212408782
319,-0.3194861325800194,0.4500765788762426
320,-0.2566625201869665,0.4480044445779153
321,-0.2487080607547245,0.4469833928946816
322,-0.1676124582820169,0.4457220937565693
323,0.2315488139006864,0.4426289077750083
324,-0.0378178233254641,0.4407970209315595
325,0.1111289865011959,0.4377338658818583
326,0.0764194718020063,0.4377038349499985
327,-0.3909735209440664,0.4342202468542599
328,-0.5091083854829953,0.4338598756719422
329,-0.7222179850631403,0.433229226102886
330,-0.8721373570173043,0.4321180816240728
331,-0.7076504739710894,0.4307366587585213
332,-0.3180290228547,0.4288447100513529
333,-0.0656287778655637,0.4269227304123247
334,-0.2119842868771358,0.425901678729091
335,-0.2216551629997732,0.4247004414546984
336,-0.2559508190040921,0.42443016306796
337,-0.0868518568551803,0.4230487402024085
338,0.0233086054814717,0.4223580287696327
339,0.5793159171859964,0.4189345025376138
340,0.6348346995084625,0.4134989038709871
341,0.5087542631314882,0.4099852848433887
342,0.2957944029785213,0.405060212018379
343,0.2951444095764484,0.4041893149944443
344,0.5412353499268653,0.4031382323793507
345,0.90342186551118,0.4018469023093787
346,0.8766788203550122,0.4017868404456591
347,1.0639530096838747,0.4002252319889486
348,0.9792913313510412,0.3989639328508364
349,0.9277756141678184,0.398543499804799
350,0.7652397842759963,0.3972221388029671
351,0.5725837801057443,0.3959608396648548
352,0.2046539446314049,0.3931379320700322
353,0.2233181327474025,0.3925373134328358
354,0.4239274235286324,0.3910057359079852
355,0.5003267950561942,0.389744436769873
356,-0.1940334254037846,0.3813057449172649
357,-0.3968532041650978,0.3802546623021713
358,-0.4366828428692589,0.3802246313703115
359,-0.1530105487509591,0.3780023424126851
360,0.1056120843576162,0.3771014144568906
361,0.1880842286705704,0.3745487852488063
362,-0.0546006487797677,0.3731673623832547
363,-0.1132053476550835,0.3730772695876754
364,-0.4523721236179492,0.3705847022433106
365,-0.4808313109278104,0.3692333103096189
366,-0.4395392715953103,0.3662302171236373
367,-0.3308532237903362,0.3653893510315625
368,-0.2925315578949928,0.3650890417129644
369,-0.16193051446367,0.3642782065527493
370,-0.1366354932703912,0.3640679900297306
371,0.0529469415789072,0.3630769692783567
372,0.0237961360828955,0.3630169074146371
373,-0.0088912824128528,0.3629868764827773
374,-0.0355692371819198,0.3618457010721043
