,residuals,p
145,0.0040072774876136,0.66383675185441
146,0.0023786893126983,0.6627856692393166
147,0.0033150122517915,0.6620949578065407
148,0.0027895308641273,0.6619147722153819
149,0.009596415527854,0.6608636896002883
150,0.0033747051032452,0.6600528544400733
151,0.0067187191514865,0.6600228235082135
152,0.0020561947192423,0.6591819574161386
153,-0.0015943897632579,0.6578906273461667
154,0.0002111883215932,0.6578605964143067
155,-0.0006537543505132,0.657650379891288
156,-0.0014586673844878,0.6565092044806151
157,-0.0010616920248993,0.65407669899997
158,0.0023947344436979,0.6512237604732876
159,0.002710759805781,0.6511636986095679
160,0.0035769778955948,0.6505630799723716
161,-0.0036615166461487,0.6497522448121565
162,0.0016231632754777,0.6491816571068201
163,-0.0001632518103119,0.6489414096519415
164,0.0003184707921545,0.6476200486501096
165,0.0014118073123711,0.6467191206943153
166,-0.0013566427140264,0.645607976215502
167,-0.0036988274834882,0.6435058109853149
168,-0.0013985189639033,0.6428751614162588
169,-0.00356864812643,0.6427850686206793
170,-0.0076027390702667,0.6391212949337819
171,-0.0028166890888019,0.6384005525691463
172,-0.0006641388442338,0.6375596864770714
173,-0.002904966226586,0.6375296555452117
174,0.0013215947897963,0.6373795008859126
175,0.0031717295208131,0.6365686657256975
176,0.0028255990776114,0.6362082945433798
177,-0.0005587294281486,0.6354575212468843
178,0.0002197987471087,0.6348268716778283
179,0.0026834571058615,0.6344364695636506
180,0.0029171979510083,0.634196222108772
181,0.0018888322048365,0.6329649539025196
182,-0.0005835212389694,0.6322141806060242
183,-0.000143143938036,0.6302621700351363
184,-0.0025566088050676,0.6287606234421454
185,-0.0073273065627587,0.6262980870296406
186,-0.0044070186508338,0.6252169734826872
187,0.0026342976702454,0.6171686837442566
188,-0.0002515737646091,0.6150364875822096
189,0.0042415934484713,0.613685095648518
190,-0.0011494443046818,0.6134148172617797
191,0.0004391819169772,0.6127841676927235
192,-0.0107828792184981,0.6092705486651251
193,-0.0071210618914365,0.6088501156190878
194,0.0007053356109436,0.6088200846872278
195,0.000402948792505,0.6087600228235083
196,-0.0055504984420915,0.6087299918916484
197,0.0016193056413171,0.6079191567314335
198,0.0022983881700653,0.6074386618216764
199,0.0032440938328278,0.6044956304994145
200,-0.0026949262643056,0.6029640529745639
201,0.0020883724329666,0.6023634343373676
202,5.207935858575485e-05,0.6020631250187694
203,0.0058240404983821,0.6019129703594703
204,0.001782213953193,0.6018228775638909
205,0.00568728480628,0.6017327847683114
206,0.005183617249956,0.6008318568125169
207,0.0072685926758231,0.600501516562059
208,0.0042001216543866,0.599510495810685
209,0.0043936832567083,0.5974683924442176
210,0.0021799211864346,0.5974383615123577
211,0.0021769449992719,0.5966275263521428
212,-0.0009018001346129,0.5964773716928436
213,0.0021645438371319,0.5931739691882639
214,-0.0038590972027325,0.5929637526652453
215,-0.0043708939847746,0.5918225772545722
216,-0.0044496428608346,0.5903510615934413
217,-0.0026821798023959,0.5895702573650861
218,-0.0018773281772193,0.5895101955013664
219,-0.0008578541678934,0.5884891438181328
220,-0.00124576299132,0.5881588035676748
221,0.0012921136650297,0.5869875972251419
222,0.0011422861640757,0.5864470404516653
223,-0.0082765358237236,0.5832937926063846
224,0.0038608833327898,0.577708039280459
225,0.0031596122571531,0.5764767710742065
226,0.0030062433845136,0.5737439562749633
227,0.0036735373107732,0.573623832547524
228,-0.001318546358871,0.5701102135199256
229,-0.002161258047614,0.5695095948827292
230,-0.000793659049554,0.5693294092915704
231,-0.0012233441570954,0.5686987597225142
232,0.0002887736817718,0.5686086669269348
233,0.002622610136851,0.5680080482897385
234,-0.001192967532905,0.566296285173729
235,-0.0011556483977842,0.5662662542418692
236,-0.0051359454005721,0.5635334394426259
237,0.0055478058087745,0.5611910267575604
238,-0.0026213204352328,0.5593291089822517
239,-0.0003310716184181,0.5584281810264573
240,-0.0067502268510067,0.5583380882308778
241,-0.0014746285369841,0.5576774077299619
242,-0.0093144083210257,0.5537733865881859
243,-0.0055988764195161,0.5534430463377279
244,-0.0099399567092648,0.5497792726508304
245,-0.0021442826748149,0.5490585302861948
246,0.0015107464038203,0.5480074476711012
247,0.0062602697731344,0.5472867053064657
248,-0.0056385985863625,0.5437730862788672
249,-0.0077345393003164,0.5429021892549326
250,-0.0011378858015821,0.5422114778221568
251,0.0003712465049044,0.5404396528424278
252,0.0017136484495662,0.5392083846361753
253,0.0008574905656745,0.5363554461094928
254,0.0068536781774686,0.5360251058590348
255,-0.0013165243728102,0.5327817652181748
256,-0.0003182862089331,0.5325415177632962
257,0.0002856351829121,0.5321210847172588
258,0.0014860829976082,0.5319408991260999
259,0.0061507210207281,0.5314003423526232
260,0.0094088898988099,0.5261449292771555
261,0.0098213057610602,0.5256344034355387
262,0.0036413092681661,0.5237124237965105
263,0.0034209221489323,0.5232919907504731
264,0.0044361145777022,0.5217303822937627
265,0.0025793556106259,0.5209195471335476
266,0.0029508670465543,0.5185170725847623
267,0.0024663316317342,0.5167752785368931
268,0.0057468312987517,0.5159944743085378
269,-0.0015130428320055,0.514492927715547
270,0.0037256812541681,0.5140424637376498
271,0.0040471893848714,0.5139824018739302
272,-0.0028363586094313,0.5118802366437432
273,-0.000224907880535,0.5084266794798643
274,-0.0019125141883334,0.5083365866842848
275,0.0006641729822214,0.5038920087690322
276,0.0047775636215214,0.5004084206732935
277,-0.0009663771629426,0.4988468122165831
278,-0.0035993664843272,0.4979759151926485
279,-0.0032855986540168,0.4965344304633773
280,-0.0031788486050405,0.4963842758040782
281,-0.003062492745127,0.4962941830084988
282,-0.0111837465928956,0.4945824198924893
283,-0.0121987277100792,0.4939217393915733
284,-0.0054782501119626,0.4932009970269378
285,-0.0088281758929629,0.4929307186401994
286,-0.0098415722246194,0.4865341301540587
287,-0.0086575741266422,0.4860536352443017
288,0.0011076815619777,0.4819994594432266
289,-0.0073791485646171,0.4819694285113667
290,-0.005605109952011,0.4818493047839275
291,-0.0052159017060232,0.4811285624192919
292,0.0017890063300686,0.4777350671191328
293,-0.0008807660644503,0.4774647887323944
294,0.0016623158551194,0.4765638607765999
295,0.0080777001595964,0.4760533349349831
296,0.0038875615163925,0.4755127781615064
297,-0.0016651763938576,0.4751223760473288
298,-0.0034503162306449,0.4730802726808613
299,-0.003369306648738,0.4726598396348239
300,-0.0098851816774718,0.4703474578816181
301,-0.0065200098283236,0.467914952400973
302,0.0008372084806727,0.4666836841947206
303,-0.0068051189312621,0.4657827562389261
304,-0.0093336307684085,0.4648517973512718
305,-0.0140067761335798,0.4647016426919728
306,-0.0005836115890179,0.4597165080032434
307,0.009113145592811,0.4584251779332713
308,0.0078286071115155,0.4581849304783928
309,0.0118661713817812,0.4578846211597946
310,0.0063199028100112,0.4560827652482057
311,0.0068376053333349,0.4536502597675606
312,0.006037290309146,0.4534100123126821
313,0.0039567531592203,0.4514880326736539
314,0.0034948691315781,0.4476741043274573
315,0.002044991947347,0.4469833928946816
316,-0.0005049346623271,0.4460224030751675
317,0.0047237070324988,0.4427190005705878
318,0.0007840266056265,0.4419081654103727
319,0.0079907696665082,0.4414577014324755
320,0.0002936916908764,0.4408270518634193
321,0.004242480345828,0.4407970209315595
322,0.0041125064264054,0.4395357217934473
323,0.0058490609522223,0.4383344845190546
324,-0.0013636009224257,0.436983092585363
325,-0.002559034101548,0.4365626595393255
326,-0.0023371892017173,0.4362623502207274
327,-0.0053084923252346,0.4358118862428302
328,0.0015703504736905,0.4337397519445028
329,0.0028746544425155,0.4333193188984655
330,-0.0007301306267661,0.4319979578966336
331,-0.0026688114277705,0.4303162257124839
332,-0.0070683169089411,0.4295654524159885
333,-0.0056664808134845,0.4290549265743716
334,-0.0082021281448944,0.4282140604822968
335,-0.0065553880071349,0.4262019880476891
336,-0.0046987923194227,0.4253010600918947
337,-0.0056789798379349,0.4240998228175021
338,-0.0034642716454643,0.4225982762245113
339,-0.0041048850968807,0.422478152497072
340,-0.0023216523372144,0.4217874410642963
341,-0.0002303092660711,0.4216072554731374
342,0.0008205268512531,0.4214871317456981
343,0.0038906047354271,0.4203759872668849
344,-0.0018050599955182,0.4199855851527073
345,0.0029909216082723,0.4193549355836512
346,0.0042943416570822,0.4186041622871558
347,0.005357100447242,0.4178533889906604
348,0.004364085481052,0.4141295534400433
349,0.0025068263139177,0.4125979759151927
350,0.0009708212416696,0.4102855941619869
351,0.0028964901548587,0.409444728069912
352,0.0016317141698469,0.4047599026997808
353,0.0078504330468559,0.4029280158563321
354,0.0086605704003853,0.4028078921288928
355,-0.0024337363570914,0.4010060362173038
356,0.0046354875618391,0.3978227574401634
357,0.0044659730086751,0.3977927265083035
358,-0.0011869385802367,0.3957205922099763
359,0.0013384412802923,0.3953001591639389
360,-0.0011012545688616,0.3948797261179014
361,0.0013783489142592,0.3922970659779573
362,0.003366794074659,0.3913360761584432
363,0.0086623134398181,0.3901648698159105
364,0.0027153027771678,0.3890236944052374
365,0.0007262749344827,0.3886933541547794
366,3.2667385011286854e-05,0.3881828283131626
367,-0.0005635650057208,0.385179735127181
368,0.0048603712933372,0.3851497041953212
369,0.0009188732591858,0.384368899966966
370,-0.011566875314794,0.377852187753386
371,-0.0034606844745843,0.3758701462506382
372,0.003256590552366,0.3745788161806661
373,-0.0013619462327569,0.3727769602690772
374,-0.003014117511716,0.3717859395177033
375,0.0004262126397251,0.3713054446079462
376,0.0045319980770499,0.3704345475840116
377,0.0041423389927458,0.3702543619928526
378,-0.0017593112003356,0.3697438361512358
379,-0.0015761000733534,0.3695035886963573
380,0.0019215754487684,0.3688729391273011
381,0.0038732286673716,0.3686927535361423
382,-0.0071849897930331,0.361245082434908
383,-0.0075161611964069,0.3577014324754497
384,-0.0079157716086053,0.3575212468842909
385,-0.01133201374934,0.3554190816541037
386,-0.0096780646707709,0.3544881227664495
