,residuals,p
131,0.0132123427362385,0.3985705238663308
132,0.0180075311650178,0.3977292743633926
133,0.0430150690217252,0.3958064183566768
134,-0.0135757142243737,0.393853517724856
135,0.0837449435401105,0.3918805873429652
136,0.0636629064129177,0.3905486089633131
137,0.0186972632493873,0.3890263479579964
138,0.0382947480169624,0.3875141018277147
139,-0.0134870092394706,0.3870634324511406
140,-0.0876782640219774,0.3858015581967333
141,0.0336946267946154,0.3806138529286145
142,-0.0281745314287505,0.379432097674487
143,-0.0176368498751593,0.3780300151695901
144,0.0110676446365203,0.3767280814150429
145,0.0265079908915037,0.3766079029146231
146,-0.01485201061801,0.3754662071606356
147,-0.1128187307271585,0.3734031429034301
148,-0.1437100065707169,0.3731327412774856
149,-0.0437987433087773,0.372071164523778
150,0.0882063461383995,0.3679750806344717
151,0.0122428328732231,0.366923518755799
152,-0.0085647209535221,0.3668133551304142
153,0.0036358088378188,0.3655815255011119
154,-0.0934568093514068,0.3641093388709701
155,-0.1355128929283934,0.3631779554927171
156,0.0707567586670879,0.3573292684722897
157,0.072812204154809,0.3555666504661335
158,0.0781423682754095,0.355336308340329
159,-0.0759233728057837,0.3510098823252183
160,-0.0672090725741942,0.3498581716961958
161,-0.0056170912924621,0.3490870263185024
162,0.0142674454334159,0.347885241314305
163,-0.0465148268521008,0.3468937686858422
164,0.0772742986360464,0.3453915374305954
165,0.0744538951942156,0.3451311506796859
166,0.0051659817791565,0.3438993210503836
167,-0.002747870829412,0.3433384880484248
168,0.0306798627708874,0.3421166732941574
169,-0.0781589890307578,0.3379504852796064
170,-0.0104454222855618,0.3355869747713516
171,0.0866878336388118,0.3346055170179236
172,0.1361729387334064,0.3343651600170841
173,0.0422244356375324,0.3310602512555413
174,-0.0009159862292144,0.3295480051252595
175,-0.0385227100850528,0.3291373952488254
176,-0.0489568047725076,0.3287868746226012
177,-0.0384532731077802,0.3250913857346941
178,-0.1059133205226204,0.3240298089809864
179,-0.0697640884146436,0.3210453762205629
180,-0.1551310813913893,0.3186117615870631
181,-0.1440328093160779,0.3165987717050324
182,-0.0967103080655382,0.3156874180768494
183,-0.0693353216308747,0.3138546959454483
184,-0.1031471129279358,0.3094080914299179
185,0.0482762615821976,0.307995994049986
186,0.0577481909971155,0.3078758155495662
187,0.0689093447338147,0.305632483541731
188,0.1302875741638887,0.304701100163478
189,0.1052436417241802,0.3032489432834062
190,0.0884286384494845,0.302858363157042
191,0.0691449364904863,0.3027081400315173
192,0.0607217401850013,0.3026180061562025
193,0.0519990071954601,0.3018468607785092
194,0.1168699312527647,0.3009655517754311
195,0.0655354100051424,0.2986421007673161
196,-0.0008595617881264,0.2975104198883636
197,0.0069688275082666,0.2964288133845859
198,-0.002631434262676,0.2955074448813679
199,-0.1385118989382084,0.2932440831234628
200,-0.024933697217501,0.2911109147410123
201,-0.0269985960035615,0.2910708552408724
202,-0.0317952105548616,0.2900793826124095
203,-0.1084311916136168,0.2896086834857656
204,0.0141737291241763,0.2877759613543645
205,0.0509023083726776,0.286604220975272
206,0.1429878709345842,0.2848015434689759
207,-0.0226208384421794,0.2832292080884843
208,-0.0223936271323346,0.2832091783384143
209,-0.062088613354364,0.2819272743339371
210,0.0517457428106518,0.2802447753280607
211,0.0071701554015431,0.2789728861986185
212,-0.0178031663098929,0.2785522614471494
213,-0.0561573383085146,0.2745162668080531
214,-0.0160857443202953,0.2741757610568638
215,0.008356684887939,0.274075612306514
216,0.0857291011902119,0.2707106142947613
217,-0.0182363635981085,0.2699995581672778
218,-0.060395661495561,0.2697892457915433
219,-0.0296794297223574,0.2692684722897244
220,0.0122314234408973,0.2675659435337781
221,0.0695216149974059,0.2636100678949616
222,0.0402984192696564,0.2625685208913239
223,0.012992130677823,0.2623481936405543
224,0.0565635455402349,0.2619576135141901
225,0.0475973467210992,0.2617372862634206
226,-0.0967292601021689,0.2591935080045361
227,-0.1399725969744307,0.2589631658787316
228,-0.1271588652156856,0.2568199826212462
229,-0.0948712833430681,0.2559386736181681
230,-0.1702022896012062,0.2536252374850881
231,-0.1467274836772606,0.2534349548594235
232,-0.1160989455829722,0.2468752117115126
233,-0.1284030828730022,0.2466448695857081
234,0.0665840971013618,0.2438006450757743
235,0.0242011511809955,0.2418176998188485
236,0.0512720710075793,0.2413470006922045
237,0.0666275803578035,0.2381422406810114
238,0.0400952242313092,0.2345569154184892
239,0.0329440672896574,0.2326340594117733
240,0.0499782457654456,0.2319830925344997
241,0.0244650674336446,0.2302905786535883
242,-0.0593824431764862,0.229980117527504
243,-0.0649830266409899,0.2298899836521892
244,-0.1286524720203202,0.2285880498976421
245,-0.2008974548302851,0.226745312891206
246,-0.0639580377765871,0.2256536915123934
247,-0.0946909054840304,0.2233402553793133
248,-0.0364482431260211,0.2231199281285438
249,-0.021543337737506,0.2199852722425956
250,-0.0347087485306647,0.2189637549890278
251,0.0320840893710541,0.2164700511053182
252,0.022335604208185,0.2162497238545486
253,0.0292221051478891,0.2161595899792338
254,0.025556575562301,0.2158491288531495
255,0.1031486968257473,0.2147575074743368
256,0.1389033665496357,0.2142767934726578
257,0.1171975772035802,0.2133654398444748
258,0.026897614083547,0.2124140267161519
259,0.0242040478402842,0.2123839820910469
260,0.0285096979343275,0.2111521524617446
261,0.0142146035744159,0.2109218103359401
262,0.0816020921177784,0.2092893857052386
263,0.0855131572991119,0.2065953843208294
264,0.0847105904988789,0.2065553248206895
265,-0.0026122051322501,0.2017782294290048
266,0.0583228224382814,0.1996851205466943
267,0.0455885175567698,0.1992244362950853
268,0.0481582387382875,0.1987537371684413
269,0.0448967990468078,0.1983831867921471
270,0.077070693028022,0.1967808067865505
271,0.0901988258971724,0.1963101076599065
272,0.112465342455764,0.1956992002827729
273,0.1743360407608911,0.193796374026127
274,-0.0144345985042404,0.189630186011576
275,0.0060442008916807,0.1888890852589876
276,0.0197858328064186,0.1888590406338826
277,0.0334769234035996,0.1878174936302449
278,-0.1023677325274826,0.1844825402435971
279,-0.1500313533053172,0.1836813502407988
280,-0.1324483977322591,0.183090472613735
281,-0.1831240832055464,0.1810274083565295
282,-0.1835404571536265,0.1808170959807949
283,-0.1730262108487683,0.1804465456045008
284,-0.0263551604193408,0.1772317707182727
285,-0.0555263670625408,0.1769112947171534
286,-0.0664482011158469,0.1768411905919085
287,-0.1421644543641147,0.1762302832147748
288,-0.0690076204665811,0.1758096584633057
289,-0.0876909012662945,0.175689479962886
290,-0.063968477571465,0.174277382582954
291,-0.0381024738105754,0.1740971148323244
292,-0.0215853447587979,0.1736063859556105
293,-0.0047226168681882,0.1734561628300858
294,0.027960255342853,0.1729754488284068
295,0.0480500022012786,0.172424630701483
296,0.0577894962994823,0.1723344968261682
297,0.1084003433096312,0.1715333068233699
298,0.1162626383808291,0.1712729200724605
299,-0.0300414789123568,0.1694502128160944
300,-0.0176205269760328,0.1691197219399401
301,-0.0267224145408376,0.1684086658124567
302,-0.0168585521541237,0.1640121356721012
303,-0.0552305698037089,0.1638118381714016
304,-0.0579615544292145,0.1636516001708419
305,0.0047819988935275,0.1567012768965669
306,0.0487993375546833,0.1565109942709023
307,0.0523389487447528,0.1562606223950279
308,-0.0423839004152126,0.1551289415160753
309,0.0011903998870004,0.154818480389991
310,-0.0024866108641891,0.1545681085141165
311,-0.0374135512313494,0.154327751513277
312,-0.0139120507421354,0.1530959218839747
313,-0.007516918400205,0.1528455500081002
314,-0.034738853601297,0.152464984756771
315,0.101342217174692,0.15059220312523
316,0.1884211373777216,0.149250209870543
317,0.1919663863817837,0.1489497636194936
318,0.3459129428059745,0.1466062828613086
