,residuals,p
70,-0.0044018910174365,0.5011929483497548
71,-0.0002137440935661,0.5004818922222712
72,0.0052978807193155,0.4996306278442981
73,0.0052122550649608,0.4994804047187734
74,0.006026135024324,0.4979581437134567
75,0.0039108595809391,0.4978980544632468
76,-0.00314175331302,0.49412244657506
77,-0.0015059860007368,0.4935315689479962
78,-0.0095145409742741,0.4928906169457576
79,-0.0072114637535634,0.4927904681954078
80,-0.0067456901309399,0.492700334320093
81,-0.0028780544334164,0.492239650068484
82,-0.0114774541725215,0.4913984005655458
83,-0.0063676310180883,0.4910679096893915
84,-0.0004194382039431,0.4902867494366632
85,-0.0023605423018473,0.4900564073108587
86,-0.0002993381468638,0.4891550685577107
87,0.0042781084601796,0.4884039529300873
88,0.0074135080052438,0.4878831794282684
89,0.0036889302946695,0.4866012754237911
90,0.0030883657034191,0.4849287912929498
91,-0.0024176004716798,0.4846583896670053
92,-0.000345081627282,0.4842477797905712
93,0.0053546372584104,0.4822047452834356
94,-0.0004625331116707,0.4807525884033637
95,0.0024436589015292,0.4801316661511951
96,-0.0013980461828797,0.479250357148117
97,-0.0058979090176208,0.4744532320063623
98,0.0031680988739959,0.4729610156261505
99,0.0014245718457357,0.4717992901220931
100,0.0018090425738712,0.471378665370624
101,0.0140090620451941,0.4703771778671261
102,0.0071382356316299,0.4688048424866345
103,0.0003585017848966,0.4680537268590111
104,0.0027829066107043,0.4678934888584515
105,0.0078511695883793,0.4672925963563528
106,-0.0046474403599912,0.4649591304732028
107,-0.0081924140787346,0.463957642969705
108,-0.0102014700248507,0.4638374644692852
109,0.0004597067460532,0.4627458430904725
110,0.0003022697957492,0.462094876213199
111,0.001555156535311,0.4596412318296292
112,0.001339065902311,0.4593808450787198
113,0.000610772004573,0.4588600715769009
114,-0.0007059153034135,0.458840041826831
115,-0.0041534809382628,0.458329283200047
116,-0.0066355875678096,0.4570874386957098
117,-0.0021380261803339,0.4558656239414424
118,-0.0025603947735519,0.4539327530596916
119,-0.0009374435868151,0.4534119795578727
120,0.00229266569479,0.4501070707963298
121,0.0011510124174015,0.4497365204200356
122,-0.012177792205724,0.4485848097910131
123,-0.0040711168483276,0.4477535751631099
124,0.00164038286707,0.4461912546576532
125,-0.0021534189891652,0.4461011207823384
126,0.0019541727592663,0.4445988895270917
127,0.0082015122653302,0.4440080119000279
128,0.0139273409874881,0.4429063756461803
129,0.0085622376653592,0.4421452451435219
130,0.0049585868524747,0.4408533262640097
131,0.008579910632959,0.4398418238854769
132,0.0023774209098469,0.4384297265055449
133,-0.002453350080486,0.4379890720040059
134,-0.0042963124578765,0.4371177778759628
135,-0.006316272872674,0.4363866919984094
136,-0.0009469958722317,0.4349946243685473
137,-0.0040286636471824,0.4335324526134405
138,-0.0095884177589637,0.432380741984418
139,-0.005342999788925,0.4311589272301506
140,-0.0098092353986753,0.4299471273509182
141,-0.0083911353000031,0.4297368149751837
142,-0.0109825129913403,0.4293462348488195
143,0.004556671628244,0.4268725607151798
144,-0.001708712956858,0.4259111327118219
145,-0.0073461309861447,0.4248996303332891
146,-0.0080703256727354,0.4248796005832191
147,-0.0012280364797312,0.4237679494543365
148,0.001777034050192,0.4228866404512584
149,0.0084329105545283,0.4213143050707668
150,0.0129599889248114,0.4207534720688081
151,0.0101146408058511,0.4205031001929336
152,0.0086647608526052,0.4204630406927936
153,0.0028190705040622,0.4196518358149604
154,0.0042524856347246,0.4194114788141209
155,0.0003905669020014,0.4192412259385263
156,0.0019913038737131,0.4188406309371272
157,0.0014584106253768,0.4187605119368474
158,-0.0028598000053434,0.4185902590612527
159,-0.0090264099471394,0.4180394409343289
160,-0.0005930380966121,0.4168176261800615
161,0.0014903214720819,0.416587284054257
162,0.0019622336511457,0.4164270460536974
163,0.0016978105938594,0.4158161386765637
164,0.0032751210313898,0.4156158411758641
165,0.0022357916922234,0.4154556031753045
166,0.0069721266661939,0.4150049337987304
167,0.0080249519482753,0.4147645767978909
168,0.0016293678781741,0.4126013637903356
169,-0.0001614277307838,0.4119003225378871
170,0.010685042563271,0.4103079574073255
171,0.0087668964400939,0.4094667079043873
172,0.0027376549064015,0.4088658154022886
173,-0.0012975754172908,0.4084952650259944
174,0.0013362458308566,0.4082148485250151
175,0.0010841639527943,0.4074937775224966
176,-0.0015505181286998,0.4073936287721468
177,0.0013216606891948,0.4023461317545177
178,-0.0013803405938482,0.4018754326278737
179,0.0022632618810166,0.3997622939954932
180,0.0004692595900518,0.3972385454866787
181,-0.0030567319314351,0.3971584264863989
182,-0.012085057534664,0.3961168794827611
183,-0.0047533584026264,0.3952055258545781
184,-0.0080966965494924,0.3949751837287736
185,-0.0095233050228324,0.3926417178456236
186,-0.0037254380547289,0.3922611525942944
187,0.0009773129912249,0.3917203493424056
188,-0.0027581897819209,0.3913397840910764
189,-0.0017197210734597,0.3904985345881382
190,-0.0050192268810688,0.3899677462112844
191,-0.0012809679191745,0.3888260504572968
192,-0.0034374498039344,0.3867229266999513
193,-0.0054015204999686,0.3843193566915565
194,-0.0002509677872449,0.3826268428106452
195,-0.0029311028786617,0.3814551024315527
196,-0.0011110974717343,0.3806238678036495
197,-0.0017345328674573,0.3800029455514808
198,0.0027833267528514,0.3788312051723883
199,0.0030618674516638,0.3784205952959543
200,0.0028928395195604,0.3781902531701497
201,0.0052100547869615,0.3780901044197999
202,0.0047201399879168,0.3768582747904976
203,0.0069778322445471,0.3765077541642734
204,0.0064290707959475,0.3764076054139236
205,0.007070055083331,0.3762774120384689
206,0.0035294274579463,0.3753460286602159
207,0.0031360146348484,0.3733630834032901
208,0.0016972321175909,0.3732729495279753
209,0.0006549938617304,0.3730726520272758
210,0.0015737124593712,0.3724617446501421
211,0.0022269111617778,0.3717306587725887
212,0.0038101517336666,0.371570420772029
213,0.0004215353640574,0.3700381448916773
214,0.0025218897802665,0.3682655120104861
215,-0.0061802315721378,0.3671538608816035
216,-0.0023505841978948,0.3670436972562187
217,-0.0039138719230616,0.3666531171298546
218,-0.0082383094154383,0.3656816742514617
219,0.0049341509015148,0.3637087438695709
220,0.0019740644936558,0.3626371522408282
221,-0.005821070946957,0.3621864828642542
222,-0.0113813477149579,0.359021782353201
223,-0.00363058626043,0.3585010088513821
224,-0.0038873900747272,0.3584709642262772
225,0.004162350288736,0.3575896552231991
226,0.0008118779763565,0.3572191048469049
227,-0.0001759572049286,0.3559672454675326
228,-0.0006088738595426,0.3559472157174627
229,0.0043250390870596,0.3558070074669729
230,-0.0051864063990345,0.3525020987054301
231,-0.0025800965074339,0.3500284245717904
232,1.338514973969751e-05,0.349277308944167
233,-0.0018424479621277,0.3492372494440271
234,0.0005491110229381,0.348816624692558
235,0.0049647904287187,0.3479954049396898
236,0.0151957571844252,0.3468537091857022
237,0.0108265154992351,0.3463229208088484
238,0.0073346350312386,0.3453614928054904
239,-0.0098581250126532,0.3431682351728302
240,-0.0112609561124742,0.3427576252963961
241,0.0011247640332144,0.3415658551672336
242,0.0026835724584994,0.3406945610391905
243,-0.0030186030114967,0.3379504852796064
244,-0.0060049387078319,0.3372694737772279
245,-0.0088186499097703,0.336298030898835
246,-0.0089516567683251,0.3360075995228206
247,-0.0049999411269643,0.335366647520582
248,-0.0067208408469821,0.3353265880204421
249,0.0020768011691254,0.334415234392259
250,0.0007871841329735,0.3336340741395307
251,-0.0017914849469072,0.3335940146393908
252,-0.0032944276601414,0.333513895639111
253,-0.0046212070828763,0.3332535088882016
254,0.0035004623866625,0.3295680348753295
255,0.008477195681002,0.3285465176217617
256,0.0094239372471468,0.3283161754959572
257,0.0096572247609417,0.3282160267456074
258,0.0057193393437972,0.3262631261137866
259,0.0021886108663433,0.3249812221093094
260,-0.0006655227511628,0.3248209841087497
261,-0.0003018128660199,0.3247208353583999
262,-0.0006109009212725,0.3234189016038528
263,0.001548228321008,0.323318752853503
264,-0.0033630984279525,0.3213358075965772
265,0.0102565504549925,0.320043888717065
266,0.00367950842611,0.3195331300902811
267,0.0017656435931269,0.3181310475853841
268,0.0009139792952636,0.3176403187086702
269,0.0007115328760397,0.3156573734517445
270,-0.0054910976303566,0.3142352611967775
271,-0.0058357311190281,0.3136944579448887
272,-0.0069920859900404,0.313564264569434
