,residuals,p
92,0.0047681316904227,0.4722499594986671
93,-0.0051815245446126,0.4713185761204141
94,-0.008356595281924,0.4698363746152373
95,-0.0059310964475706,0.4694057349887332
96,0.002055265745628,0.4677132211078219
97,-0.0028499515108182,0.4667618079794989
98,0.0022034096682899,0.4657402907259311
99,0.0039101524200392,0.464408312346279
100,0.0056966384586939,0.463006229841382
101,0.0107141872240392,0.4605926449579522
102,0.0101910856541481,0.4604123772073226
103,0.0057105260551292,0.4601119309562732
104,0.0080772677458099,0.4598715739554337
105,0.0107623575716849,0.4597013210798391
106,0.0071183168218501,0.4592406368282301
107,0.0042349187693614,0.4571174833208147
108,-0.0008372558339857,0.4549542703132593
109,-0.0070917363577995,0.453742470434027
110,-0.0005616273604465,0.4534119795578727
111,-0.0029420193666783,0.4505877847980087
112,-0.0079732114980116,0.4503574426722042
113,0.0019472040211883,0.449065523792692
114,-0.0005538183585866,0.4486649287912929
115,-0.0058945535185688,0.4475432627873753
116,-0.0074917078823505,0.4470325041605914
117,-0.0055279930444408,0.4466619537842972
118,-0.0089611397565282,0.4449894696534558
119,-0.0091755579511235,0.4447591275276513
120,5.228645498400741e-05,0.4424356765195363
121,-0.0002188771706935,0.4422453938938717
122,0.0006557176166516,0.4421051856433821
123,0.0042007722912552,0.4415944270165981
124,0.005516270979928,0.4407932370137999
125,0.0092777304573312,0.4406229841382052
126,0.0071084828186668,0.4405328502628904
127,0.0024388315184263,0.4398518387605119
128,0.0043311958934135,0.4362665134979896
129,0.0007897693799179,0.4358058292463806
130,0.0004490154607945,0.4354352788700864
131,-0.0048434524950559,0.4332420212374261
132,-0.0037430440964656,0.4314894181063049
133,-0.0079868115784066,0.4310687933548358
134,-0.0069724417842363,0.4310187189796609
135,-0.0005228702939085,0.4289856993475603
136,0.0011264116448502,0.4284148514705665
137,-0.0053296599071273,0.4271930367162991
138,-0.0079710919059828,0.4251399873341286
139,-0.0117124259566497,0.4248094964579743
140,0.0028132861586124,0.4226562983254539
141,0.0051404626023053,0.4218551083226557
142,0.0018449283667191,0.4210639331948924
143,0.0043944992943522,0.4208135613190179
144,0.0118827512359096,0.417969336809084
145,-0.0024200273374445,0.4154856478004094
146,-0.0022504700525795,0.4135327471685886
147,-0.0025172230395603,0.4135027025434836
148,-0.0014320988407691,0.4132022562924343
149,-0.0025779762444994,0.4125813340402656
150,-0.009361248941004,0.4115998762868378
151,-0.0089572848707082,0.411459668036348
152,0.0015196613293925,0.4093365145289326
153,0.003416244440644,0.4087055774017289
154,0.0007706885540957,0.4068928850203979
155,0.0013826221048093,0.4066525280195584
156,0.0055478879031602,0.4056410256410256
157,0.0044311139317662,0.4048698802633322
158,0.0019560945136449,0.4034978423835402
159,-3.988764154161384e-05,0.4026165333804621
160,0.0059705389999458,0.402205923504028
161,-0.00297835167664,0.3998524278708081
162,0.0028288351821649,0.3993116246189192
163,-0.0009585964061622,0.3987107321168205
164,0.0055342140635927,0.3976591702381478
165,0.0054422900818952,0.3967077571098248
166,0.0107956877520439,0.396156938982901
167,0.0057655583105793,0.3955961059809422
168,0.0062645204201814,0.3950252581039485
169,0.0010728344074043,0.3946046333524794
170,0.000215548307599,0.3939837111003107
171,-0.0003649826707486,0.3917403790924755
172,-0.0011602783561232,0.3915500964668109
173,0.0022418426921189,0.3908590700893974
174,0.001887125964206,0.3906487577136629
175,-0.0003608802474366,0.3892967495839408
176,-0.0096175023781571,0.3866628374497415
177,-0.0063876158985848,0.3862822721984123
178,-0.0153815923926478,0.3855311565707889
179,-0.0095319433671632,0.3839788509403672
180,-0.0026823189353144,0.3828872295615546
181,-0.0021997692971222,0.3822262478092461
182,-0.0098582172008253,0.3804936744281948
183,-0.0097220371915902,0.3801932281771454
184,-0.0009948950604099,0.3795322464248368
185,0.0028297664733166,0.3791717109235776
186,0.0020332923461154,0.377569330917981
187,0.0103473704729754,0.3767881706652528
188,0.0137377446023643,0.3747451361581171
189,0.0014545279014889,0.3728423099014712
190,0.0020268616734171,0.3716405248972738
191,0.0097553046192772,0.3699980853915374
192,0.0069740386524805,0.369717668890558
193,0.0116772754424635,0.3687562408872
194,0.0077787024849063,0.367844887259017
195,0.009590166170502,0.3677046790085273
196,0.0075158638603075,0.3670737418813237
197,-0.0108278370166476,0.3654212875005522
198,-0.0077905139710208,0.3620763192388694
199,-0.0087067474820692,0.361375277986421
200,-0.0067165714599393,0.3611048763604765
201,-0.0048050946859811,0.3604438946081679
202,-0.0034106790053891,0.3599231211063491
203,-0.0071168524995737,0.3595726004801248
204,-0.0086460963508953,0.3593322434792854
205,-0.0044407673009704,0.3587213361021517
206,0.0029919443394877,0.3574995213478843
207,0.0087484142797712,0.356688316470051
208,0.009638108049779,0.355336308340329
209,0.0091242495488357,0.3552862339651541
210,0.0058411518724219,0.3513604029514425
211,-0.0025330188718974,0.3507394806992738
212,-0.0040712484801295,0.3506393319489241
213,0.0012784968693519,0.348826639567593
214,-0.002001361470226,0.3473043785622763
215,-0.0079591302838217,0.3462728464336735
216,-0.0012425803588568,0.3437591127998939
217,-0.0003792300609867,0.3433084434233199
218,-0.0003349970611216,0.3409148882899601
219,0.0028181426439664,0.3397631776609375
220,-0.0011296364151969,0.3395228206600981
221,-0.0017825268127343,0.3393425529094684
222,-0.0008629876918029,0.3388117645326146
223,0.0018576472607007,0.338120738155201
224,0.0045054576071604,0.3377702175289768
225,-8.090846609065672e-05,0.3375498902782073
226,-0.0051075348046125,0.3366585664000942
227,-0.0059689816291886,0.3359575251476457
228,-0.0024410003893952,0.3342349666416294
229,0.0023133919182087,0.3336641187646356
230,0.0048321596871103,0.3323721998851234
231,0.0006303790068358,0.3318414115082696
232,-0.0004213712113566,0.3317112181328149
233,-0.0002225399053162,0.3313807272566605
234,0.0018270342329629,0.3296982282507842
235,-0.0032369994835943,0.3289471126231608
236,0.0007327907763338,0.3258124567372126
237,-0.0013722192671805,0.3241399726063712
238,0.0086378339669164,0.3213358075965772
239,0.0058618719619687,0.3202642159678345
240,-0.0067358570569292,0.3179007054595796
241,-0.0080749263948375,0.3168892030810468
242,-0.0059403133654942,0.316809084080767
243,-0.0037360063118009,0.3164886080796477
244,0.0026220365363961,0.3155371949513247
245,0.0055938772670895,0.3152467635753103
246,0.0057372304322351,0.314936302449226
247,0.0035867096062247,0.3142352611967775
248,-0.0033947024097911,0.3127931191917406
249,-0.0015996757614927,0.3127330299415308
