,residuals,p
169,-0.0069462876042315,0.4389705297574338
170,-3.112287525608437e-05,0.4387902620068041
171,-0.0001332329409043,0.4381593248796005
172,0.000683830828816,0.4375684472525368
173,0.000192438965782,0.4359560523719052
174,-0.0007191031694643,0.4347742971177778
175,-0.0015363724679859,0.4339931368650495
176,-0.0165869169641549,0.433302110487636
177,-0.0017143465081753,0.4311188677300107
178,0.0021219828710973,0.430507960352877
179,0.0038189173263737,0.4282646283450418
180,-0.0023265028724391,0.427693780468048
181,0.0045165497958349,0.4240683957053859
182,0.0046786085003639,0.4222557033240548
183,0.0011543980551872,0.4212742455706269
184,0.0004283358582638,0.420302802692234
185,0.0003163119083617,0.4201425646916744
186,-0.0008050408323824,0.4195216424395057
187,0.0073039750004633,0.4174285335571952
188,0.0089437754153787,0.4169878790556561
189,0.0084702083519674,0.4169077600553763
190,0.0037691613023336,0.41518520154936
191,0.0058022098399937,0.4148647255482407
192,0.0067544235653302,0.4140835652955124
193,-0.0172223105016344,0.4128016612910352
194,-0.0143840011642225,0.4104281359077453
195,-0.0146688587935016,0.4101677491568358
196,-0.0138473395055628,0.4098973475308914
197,-0.0103284501004151,0.4098372582806815
198,-0.0090810374980402,0.4096069161548771
199,-0.0064065140177071,0.4095067674045273
200,-0.0046471093206815,0.4087055774017289
201,-0.007896240037999,0.4083450419004698
202,-0.0010955498955137,0.4078743427738258
203,0.0006290101363651,0.4073435543969719
204,0.0095418981547277,0.4058613528917951
205,0.0037171815859898,0.4029169796315115
206,0.0003841667582662,0.402686637505707
207,-0.0014511611217875,0.4026065185054271
208,0.0050563820755943,0.4022660127542379
209,0.003835966607394,0.402215938379063
210,0.0034892541261309,0.402205923504028
211,0.0053160082427651,0.4018453880027688
212,0.0010269838226845,0.4013847037511597
213,-0.0029353437020906,0.4002830674973121
214,-0.0042760272188685,0.4000126658713677
215,-0.0088726456023254,0.3993717138691291
216,-0.0077960020748691,0.3977092446133227
217,-0.0050888896577566,0.3975189619876581
218,0.0073832198382538,0.3926016583454836
219,0.0059611435475751,0.3925215393452038
220,0.0037878305816058,0.3921509889689096
221,-0.0029408904083257,0.3914098882163213
222,-0.004633938182825,0.3911995758405867
223,0.0037608881836488,0.3884154405808627
224,-0.0011733673543978,0.3880348753295335
225,-0.0006071268931471,0.3880048307044286
226,-0.0035521691878928,0.38732381920205
227,0.0010758912360788,0.3870934770762455
228,0.0008172993375931,0.386432495323937
229,-0.0061926546388184,0.3858316028218382
230,0.00388252082199,0.3838887170650524
231,0.0063897570770147,0.3837084493144228
232,0.009672327321628,0.3832577799378488
233,0.0073739590336339,0.3829172741866595
234,0.0017775143425831,0.3824766196851205
235,0.0012425389407213,0.3824666048100855
236,0.002215668942906,0.3824065155598757
237,-0.0041401369069565,0.3820660098086864
238,-0.0035491969285186,0.3819959056834415
239,0.0064345780781462,0.3787110266719686
240,0.0039885647139614,0.3782002680451847
241,0.0053199563569953,0.378080089544765
242,-0.0004813513254704,0.3771587210415469
243,-0.0090012550134295,0.3759669509123845
244,-0.0114162752984522,0.3758167277868598
245,-0.0031973226435565,0.3731828156526605
246,-0.0043600818233074,0.3712900042710496
247,0.0072574919360385,0.3700481597667123
248,0.0022612657151676,0.369697639140488
249,0.0012335642578852,0.3695974903901382
250,0.001279798949145,0.3680351698846816
251,-0.0036906784361557,0.3650206924991531
252,-0.010273464363995,0.3640192049956553
253,-0.0128416119269778,0.3638789967451655
254,-0.0128632362288348,0.3638689818701306
255,0.0010284124947422,0.36183596223803
256,0.0087155531563128,0.3607944152343922
257,0.0002335924329066,0.3600032401066289
258,8.149028788373425e-05,0.358571112976627
259,0.0025859548338571,0.3584409196011723
260,0.0012255565073042,0.3584108749760674
261,-0.0040910223377004,0.3579101312243185
262,-0.0010245880660048,0.3577599080987937
263,0.0015863447098338,0.3564078999690717
264,0.0041921381263381,0.3561274834680923
265,0.0023761087510323,0.355796992591938
266,-0.0001389254461184,0.3517810277029116
267,-0.006581999212666,0.3504290195731895
268,-0.0050826377588197,0.3504190046981545
269,-0.0071217198473478,0.3500284245717904
270,-0.0109476097744054,0.3493774576945168
271,-0.012742888915997,0.3491571304437473
272,-0.0058597029167557,0.3485462230666136
273,-0.0022817470934082,0.3478151371890602
274,0.0023527108584627,0.3476248545633956
275,0.006502109834429,0.3466433968099677
276,0.0061215524543632,0.3459323406824842
277,-0.0028882998349456,0.3453514779304555
278,-0.0023649756010913,0.3451311506796859
279,0.0018068736850473,0.3439994698007334
280,0.0020182447372357,0.3431582202977952
281,0.0028302572125622,0.3430180120473055
282,0.010125787934811,0.3421567327942973
283,0.0029254689399347,0.3398633264112873
284,0.0031303227601927,0.3389018984079294
285,0.0043257309335409,0.3386415116570199
286,0.0050430481693,0.3386214819069499
287,0.0032377150019977,0.3382809761557607
288,-0.000126379376325,0.3377301580288369
289,-0.0004455948708034,0.3377101282787669
290,-0.0057754455576617,0.3348358591437281
291,-0.0024321417685099,0.3332234642630966
292,-0.0065046591837156,0.3328629287618374
293,-0.0060514169705242,0.3328529138868024
294,-0.0040573505973473,0.3327227205113477
295,0.0051779927719723,0.3314207867568005
296,0.0066297824320148,0.3313807272566605
297,0.003855668503389,0.3301989720025331
298,0.0025695673480413,0.3293877671246999
299,-0.0009963339295787,0.3276952532437885
300,-0.0048890047271435,0.3275250003681939
301,-0.0004058474279995,0.3268740334909203
302,0.0017999051342015,0.3265034831146261
303,0.0015908073219045,0.3261329327383319
304,0.0108704536047167,0.324690790733295
305,0.0224373036295365,0.3237293627299371
306,0.018101615174753,0.3235591098543424
307,0.0168643863764245,0.3234589611039927
308,-0.0030233332352936,0.3227779496016141
309,-0.0021547733993078,0.3226076967260195
310,0.0084650920316259,0.3219767595988159
311,0.0096196581637698,0.3215961943474867
312,0.0022245126719293,0.3203643647181843
313,0.0092003810133209,0.3193528623396515
314,-0.0027351700422864,0.3179808244598595
315,0.0066092582441975,0.3174700658330756
316,-0.0002554451931324,0.3169893518313966
317,0.001175317930682,0.3157775519521642
318,-0.0077562891930842,0.3150064065744709
319,-0.0045445006447609,0.3148962429490861
320,0.009806510979714,0.3133339224436295
321,0.0084792285287041,0.3128431935669155
322,0.0037922262634584,0.3126829555663559
323,0.0062276060293078,0.3124626283155863
324,0.0022138883478584,0.3122423010648168
325,0.0011616213784686,0.3120219738140473
326,-0.0036233372812821,0.3116614383127881
327,-0.0009932060682417,0.3110605458106893
328,-0.0019147888454306,0.3110405160606194
329,-0.0009634514692381,0.3108302036848849
330,8.573127381972245e-05,0.3108201888098499
331,-0.0018076608236855,0.3095082401802677
332,0.0001092739527916,0.3094181063049529
333,-0.0071836504153218,0.3087671394276793
334,-0.0108184703665381,0.3080160238000559
335,-0.0095867787127822,0.3073450271727124
336,-0.0110658135535405,0.3066039264201239
337,-0.0042220951510338,0.3062233611687948
338,-0.0017457511469053,0.3053220224156467
339,0.0032999402777204,0.3039399696608197
340,-0.0041631413781524,0.3009755666504661
341,-0.0049065643210838,0.3006651055243818
342,0.0112607030697817,0.2976305983887833
343,0.0081381348315896,0.2975604942635385
344,0.0058646406490133,0.2973401670127689
345,-0.0008901115753404,0.2970196910116496
346,0.0005393008186063,0.2967192447606003
347,0.0006925952123113,0.2962285158838863
348,-0.0066609650649244,0.295877995257662
349,-0.0073847699924182,0.2941554367516458
350,-0.0029395417281766,0.2922926699951398
351,-0.0082308537283755,0.2915916287426913
352,-0.0166800263932567,0.2887774488578624
353,-0.0075805646896812,0.288477002606813
354,-0.0139381178451952,0.2867444292257617
355,-0.0139632323480096,0.2848416029691158
356,-0.0033887767198724,0.2811060545810689
357,-0.0010600148259033,0.2801145819526061
358,0.0036337154196441,0.2797039720761719
359,0.0063226629528728,0.2791431390742131
360,0.0061514034805629,0.2791331241991782
361,0.0080375609711782,0.2788627225732337
362,0.0140642019275764,0.2779814135701556
363,0.0143088768674571,0.2779113094449108
364,0.0067253198464554,0.2770400153168676
365,0.0027402524586771,0.276859747566238
366,-0.0014021371053317,0.2761486914387546
367,-0.0043291297129159,0.2760685724384747
368,-0.0048350324042224,0.2760084831882649
369,0.0004472117241219,0.2756078881868657
370,-0.0074171130437876,0.2737150768052548
371,0.0004560308517318,0.2735548388046951
372,-0.0023417404858139,0.273164258678331
373,-0.0038994783835527,0.2727836934270018
374,-0.0028513959790799,0.2726334703014771
375,0.0052526322917293,0.2714817596724546
376,0.003497954475308,0.2712914770467901
377,-0.0043084710656791,0.270870852295321
378,0.0010683017906363,0.2698994094169281
379,0.0008404531033829,0.2677462112844077
380,-0.0041666720145473,0.2654027305262227
381,0.0004243838562136,0.2651323289002783
382,-0.0003958516661123,0.2650522098999985
383,0.002677879391839,0.2647317338988792
384,0.0026864303877749,0.2645915256483895
385,-0.0031231450592124,0.2643912281476899
386,-0.0017278591993338,0.2630492348930028
387,-0.0017577267472064,0.2627888481420933
388,-0.00413949087938,0.2625985655164288
389,-0.0087101710985492,0.2619976730143301
390,-0.0082934224943067,0.2618073903886655
391,-0.0049852539549817,0.2614668846374762
392,-0.0036806838614197,0.2612465573867067
393,-0.0058541262871243,0.261126378886287
394,-0.0027801675661605,0.2605955905094331
395,-0.0034021368123771,0.2595139840056554
396,0.0004202399400787,0.2579817081253037
397,-0.0073698144800357,0.2571504734974005
398,-0.0032270515875113,0.2563092239944623
399,0.0090520825381714,0.2540859217366971
400,0.0032199874784435,0.2503603882236851
401,-0.0023505152239071,0.2496293023461317
402,-0.001077152355269,0.2495992577210268
403,0.0007461049596011,0.2492988114699774
404,-0.0011849881683697,0.248107041340815
405,0.0101788983786794,0.2468451670864077
406,0.0106276408174619,0.2459037688331197
407,0.0170810794829546,0.2433900351993401
408,0.0128608145603134,0.2414070899424144
409,0.0073375833651663,0.2400851264377972
410,0.0096444948048497,0.2375113035538078
411,0.0142144079631105,0.2372609316779333
412,0.0069871156324062,0.2370105598020589
413,0.0112718079777472,0.2353681202963224
414,0.0127870309534472,0.2352379269208677
415,0.0052492156170583,0.234617004668699
416,0.008321321700893,0.2322635090354791
417,0.0182380618547167,0.23184288428401
418,0.0149446816484526,0.2304908761542879
419,0.0028703344496305,0.2300602365277839
420,0.0080291862149158,0.228628109397782
421,-7.728595366662816e-05,0.2278169045199487
422,0.000806589722838,0.226765342641276
423,-0.0032395476138639,0.2262145245143522
424,-0.0084526816614739,0.2255234981369386
425,-0.003748517218492,0.2252931560111341
426,-0.0085162834705944,0.2241714900072166
427,-0.0130874435158356,0.2234203743795932
428,-0.0162051694477404,0.2233102107542084
429,-0.0050028013028653,0.2227093182521097
430,-0.0122103282468293,0.2226091695017599
431,-0.0058460205649886,0.2220383216247661
432,-0.0039567137904344,0.2218380241240666
433,-0.0017959670938126,0.2215175481229472
434,-0.0011696666041811,0.2213873547474926
435,-0.0033310723989098,0.2209867597460934
436,-0.0093909694063124,0.2183027732367192
437,-0.0091942902338234,0.2182927583616842
438,-0.0083410385994114,0.2167204229811926
439,-0.0076460529098388,0.2164700511053182
440,-0.0053238863707719,0.2152482363510507
441,-0.0070075648779673,0.2147575074743368
442,-0.0012987650743386,0.2134856183448946
443,0.0042144190490578,0.2117730747139132
444,0.0088533743393441,0.21094184008601
445,0.0026969800233436,0.2101907244583867
446,0.0096492208308376,0.2093695047055184
447,0.0147165784626852,0.2086183890778951
448,0.0124718257369189,0.2085082254525103
449,0.0025828947995051,0.2075568123241873
450,0.0033062254949749,0.2075267676990824
