,residuals,p
228,-0.0086218470524019,0.3628574794915977
229,-0.0177252686793999,0.3622666018645341
230,-0.0144592231845871,0.361805917612925
231,0.0006483274044618,0.359943150856419
232,-0.0021069863392778,0.3598930764812441
233,-0.0009581604453267,0.3598830616062092
234,-0.0079142840799216,0.3562676917185819
235,-0.0075552531672734,0.3560373495927774
236,-0.0067986186507192,0.3560173198427075
237,-0.0041911476793629,0.3537940175849423
238,-0.0021759346175113,0.3511100310755681
239,-0.0029740500566343,0.3510900013254981
240,-0.001909645944252,0.350659361698994
241,-0.0013977525880777,0.3501986774473851
242,0.013878566841547,0.349297338694237
243,0.0168855401837803,0.3482457768155642
244,0.0257813147368034,0.3472342744370315
245,0.0266916061219228,0.3470139471862619
246,0.0283465378861142,0.3469238133109471
247,0.0252975945981955,0.3463930249340933
248,0.0114707789511667,0.3451611953047909
249,0.0029180736317705,0.3442798863017128
250,-0.0025641405793069,0.3424972385454866
251,0.0016404848493294,0.3419263906684928
252,-0.0029807158579027,0.3414556915418489
253,0.0022066782128823,0.3397731925359725
254,0.0027993066384672,0.3397531627859025
255,-0.0042325008648386,0.338120738155201
256,-0.0018541670954883,0.3370791911515633
257,-0.0020876705509584,0.3370391316514234
258,0.0136384521111478,0.3364682837744296
259,0.010384051418674,0.3363180606489049
260,0.0107398389549909,0.3358974358974358
261,0.0092509367300916,0.3357872722720511
262,0.003755984213031,0.3350461715194627
263,-0.0029764175186817,0.3334638212639361
264,-0.0033130620119707,0.3333135981384114
265,-0.0131970108284535,0.3318313966332346
266,0.0063266026029835,0.3285865771219016
267,0.00501484218167,0.3263232153639965
268,0.0024397506135293,0.3261129029882619
269,0.002640244597611,0.3258625311123875
270,0.0031864743491877,0.3248109692337148
271,-0.0025965479398755,0.3239997643558815
272,-0.0021608144905918,0.3236091842295173
273,-0.0058966586585439,0.3230884107276984
274,-0.0022434714343538,0.3221770570995154
275,0.0007289295569721,0.3203543498431493
276,0.0013286505793069,0.3201440374674148
277,-0.0009541037150235,0.3193929218397914
278,-0.0004339842341599,0.3190524160886022
279,0.0015306079006912,0.3189021929630775
280,0.0055974227787733,0.3186117615870631
281,0.0059379726851073,0.3186017467120281
282,-0.00153920557761,0.3179507798347545
283,-0.0048204715121977,0.3172797832074109
284,-0.006546192865602,0.3165486973298576
285,-0.0075540774207285,0.3161481023284584
286,-0.0112916991739547,0.3153869718258
287,0.0003853585763062,0.3111807243111091
288,-0.0007372812268978,0.3102393260578212
289,0.0016056731060591,0.3100991178073314
290,0.0029953016832606,0.3094882104301977
291,0.0110688716856192,0.3069244024212433
292,0.0054859585802558,0.3054522157911015
293,0.0089444950995639,0.3021473070295586
294,-0.0020996904458948,0.301005611275571
295,-0.0038273093500429,0.3001743766476678
296,0.0004343920277409,0.2978308958894828
297,-0.0016854053657121,0.2971799290122093
298,-0.0021121692590797,0.2971398695120694
299,2.891216427491905e-06,0.2966791852604604
300,0.001252460639192,0.2966691703854254
301,-0.0028398767404229,0.2940152285011561
302,-0.0097129411048809,0.2936747227499668
303,-0.0106125765716321,0.2933041723736726
304,-0.007891331256002,0.2928935624972385
305,-0.0101683493103269,0.2928234583719937
306,-0.0063602490358776,0.292683250121504
307,-0.0035672030268414,0.2923227146202447
308,-0.0025259623674366,0.292222565869895
309,0.0042789752665602,0.2911810188662572
310,0.003005032363115,0.2911008998659773
311,-0.0008580743958486,0.2896287132358355
312,-0.0031384665430993,0.2895586091105907
313,0.0074034559980314,0.2890478504838068
314,0.0151970545970694,0.286143536723663
315,0.0103458046452697,0.2859432392229635
316,0.0050412612140929,0.2854525103462496
317,-0.0054794117362494,0.2848816624692558
318,-0.0028532765586636,0.2838100708405131
319,0.0020051280746654,0.2831490890882045
320,-0.003974553947866,0.2796939572011369
321,-0.0024037068889505,0.2795337192005773
322,-0.0013625482168724,0.2785923209472893
323,0.0024826186495091,0.2780415028203655
324,0.0047508632043405,0.2773905359430919
325,0.0027627517967118,0.2769999558167277
326,-0.00195100545934,0.2742258354320387
327,0.0010085589830852,0.2734546900543454
328,-0.0030400489170531,0.273174273553366
329,-0.0003813364994617,0.2721828009249031
330,0.0050527240676443,0.2710611349209855
331,0.0039357136381252,0.270840807670216
332,-0.0017499826833933,0.2689580111636401
333,-0.0048695540205417,0.2688979219134302
334,-0.0009160668737016,0.2678864195348974
335,0.0107987206348157,0.2654628197764326
336,0.0089288021606388,0.265262522275733
337,0.0110322373716365,0.2648619272743339
338,0.0090704782558396,0.2645614810232846
339,0.0018618630068883,0.2623281638904843
340,-0.0086576442947685,0.2612966317618816
341,0.0185548764700203,0.2586927642527872
342,0.0055139296387051,0.2571705032474705
343,0.0063001260010951,0.2564294024948821
344,0.0046739927800866,0.2561089264937627
345,0.0027945088856136,0.2548971266145304
346,0.0023936295522566,0.2543463084876066
347,-0.0036406726082426,0.2537754606106128
348,-0.0058889800177354,0.2510514146010986
349,0.0095096230149441,0.2469753604618624
350,0.0039441913967522,0.2456834415823502
351,-0.0026661152709717,0.2439308384512289
352,-0.00806891690545,0.2424386220710172
353,-0.0162846183772128,0.2421081311948629
354,-0.0104909269375349,0.2408061974403157
355,-0.0095893561515262,0.2406159148146511
356,-0.0084929081166058,0.2399549330623425
357,-9.380418073678952e-05,0.2377817051797522
