,residuals,p
198,-0.0045474549277602,0.3916903047173007
199,-0.0054124708133,0.3916101857170208
200,-0.0023443837396425,0.3913497989661114
201,0.003002980408656,0.390148013961914
202,0.0022621611179035,0.3883853959557578
203,0.001358342072356,0.3878445927038689
204,-0.001787479840945,0.3874439977024698
205,-0.0002949821661381,0.3863023019484822
206,-0.0020218426962621,0.3860919895727477
207,0.0021445913437697,0.3853308590700893
208,0.005515744252393,0.3852807846949144
209,0.0074994228176232,0.3850604574441449
210,0.0037836186087196,0.3835782559389681
211,0.0037834381347381,0.3825367089353304
212,0.005744935170692,0.3821361139339312
213,4.401238524565088e-05,0.3812347751807832
214,-0.007947294454494,0.3800129604265158
215,-0.0064469781000909,0.3797926331757463
216,-0.001596381291454,0.3779599110443452
217,-0.001375569593665,0.3778297176688905
218,-0.0013782897420777,0.377609390418121
219,-0.0005412429195794,0.3759268914122446
220,-0.0032603558428583,0.3719910455234981
221,0.0002200890348046,0.3710296175201402
222,-0.0022929746470766,0.3709494985198603
223,-0.0071168391911586,0.3682454822604162
224,0.0037349877647732,0.3667132063800644
225,-0.0027107558808692,0.3663827155039102
226,-0.0003756340039315,0.3660422097527209
227,-0.0001936948114298,0.3630878216174023
228,-0.0003533759453212,0.3623867803649538
229,0.0181581376312147,0.360433879733133
230,0.0090031402044774,0.3576597593484439
231,0.0120411784234866,0.3574794915978143
232,0.0047965239681942,0.3565981825947363
233,-0.0037858792169512,0.3550158323392097
234,0.0033904113661598,0.3545851927127056
235,0.0134322344390207,0.3532532143330534
236,0.0036179849199411,0.352061444203891
237,-0.002047169909809,0.3496278295703913
238,-0.0070121428320999,0.3475847950632557
239,-0.0034728716497846,0.3472643190621364
240,-0.0044204035830743,0.3469839025611569
241,-0.0118821673573775,0.3459123109324142
242,-0.0013871101888714,0.3450109721792662
243,-0.0054063554938256,0.3431682351728302
244,-0.0049354381652403,0.3423770600450669
245,0.0005034886774523,0.341856286543248
246,-0.0004465349551995,0.341375572541569
247,0.0014544334253419,0.3381307530302361
248,0.0058068019208418,0.3356570788965963
249,0.0044107666510251,0.3347156806433084
250,-0.0103764433780528,0.3324523188854033
251,-0.0102299006080247,0.3323621850100885
252,0.0024431440738836,0.3281559374953975
253,0.00296914970532,0.3280457738700127
254,0.003620794781474,0.3268439888658154
255,0.005952912106715,0.3263232153639965
256,0.0049885036288787,0.3257924269871426
257,0.0029528747177529,0.3257223228618978
258,0.0022999627757375,0.325602144361478
259,-0.0038906522469875,0.3246507312331551
260,0.0033036414380077,0.3233888569787478
261,0.0025888911242614,0.3208250489697933
262,0.0014323341606882,0.3202041267176246
263,0.0020682852413265,0.3193829069647564
264,0.0013654078048561,0.3188421037128676
265,0.00934342068128,0.3182111665856639
266,-0.0033720485844693,0.3155972842015346
267,-0.0086818578058746,0.3151365999499256
268,0.0074700760741417,0.3122222713147469
269,0.0069514803407408,0.3120820630642572
270,0.0046287780369792,0.3119518696888024
271,0.0097375444372109,0.3109603970603396
272,0.0052614141264831,0.3093079426795682
273,0.0076939364723028,0.3092879129294982
274,-0.0028739705297721,0.3071447296720128
275,-0.0007952338438926,0.3066840454204038
276,0.0150501431854284,0.3047611894136879
277,0.0102221944798966,0.3022775004050133
278,0.0003862284730398,0.3012059087762706
279,-0.0034253544185268,0.3004247485235423
280,-0.0022451073832968,0.2994933651452893
281,0.0007162352980444,0.2993331271447296
282,-0.0116891310126837,0.2988423982680157
283,-0.0119754170797407,0.2987823090178058
284,-0.0086715549595796,0.2984117586415116
285,0.0009762414425682,0.2975104198883636
286,-0.0082680424149226,0.2910508254908024
287,-0.003568348759723,0.2902696652380742
288,0.0039109480746564,0.2893382818598212
289,0.000951792384555,0.2890979248589817
290,0.0032335044408924,0.2888275232330373
291,-0.0002739511230729,0.2884169133566032
292,-0.0022725872775831,0.2878460654796094
293,0.000227284285069,0.2871149796020559
294,0.0004630080320607,0.2869547416014963
295,-0.0010545108129018,0.2840404129663176
296,0.0046323982566612,0.2817770512084124
