,residuals,p
51,-0.0101085348483346,0.520111047290829
52,-0.0165255865229112,0.5179378194082387
53,0.0113695523142216,0.5160850675267676
54,-0.0099448291909922,0.5148231932723604
55,-0.0027734932471867,0.514512732146276
56,-0.0020773335323983,0.514042033019632
57,-0.0087525455315119,0.5138617652690025
58,-0.0122259408021688,0.5134912148927082
59,-0.0195414150010438,0.5134110958924284
60,-0.0128905291414482,0.5120691026377413
61,-0.008471355985488,0.511768656386692
62,-0.0133612049427572,0.511257897759908
63,-0.0080234206903609,0.508994536002003
64,-0.0049505200548597,0.508493792250254
65,-0.0309268952204107,0.5080831823738199
66,0.0211858787102849,0.5058198206159148
67,0.0325273275126163,0.5050787198633264
68,0.0206155738579743,0.5012430227249296
69,0.013112159190322,0.5004518475971663
70,0.019759390235173,0.4969266115848539
71,0.0234546638567559,0.4965660760835947
72,0.0275363055529056,0.494563101076599
73,0.0214179391616825,0.4943928482010044
74,-0.0100012926605683,0.4924699921942885
75,-0.0226333816177467,0.4913683559404409
76,-0.0131260903058019,0.4911079691895315
77,-0.0106366446246345,0.4909277014389018
78,-0.0067762917758509,0.4894855594338649
79,0.0001856259589476,0.488994830557151
80,0.0383606552387822,0.4881335513041429
81,0.0511627839215635,0.487572718302184
82,0.0080387528666431,0.4868716770497356
83,0.003240236225208,0.4863709332979867
84,-0.0022032066920021,0.4854896242949086
85,-0.0186172366497975,0.4847685532923901
86,-0.038357254147384,0.4837670657888923
87,0.0027015082317662,0.4807626032783987
88,0.0016712409370635,0.4794105951486767
89,0.0010238750064621,0.4791101488976273
90,-0.0125467076396408,0.4787095538962281
91,-0.0373708182670603,0.476005537636784
92,-0.0303679140434621,0.4758653293862943
93,-0.0328286276121349,0.4751943327589507
94,-0.0182744349876493,0.4749239311330063
95,-0.0053327766146815,0.4715789628713235
96,-0.0035778845362338,0.4712785166202742
97,-0.000438473086839,0.4712084124950293
98,0.0057962199084559,0.4702870439918113
99,0.0126465236003905,0.4697362258648875
100,0.0191196488810693,0.4693456457385233
101,0.0065611828895725,0.4684643367354452
102,-0.000803068061029,0.4680737566090811
103,-0.0145481629218274,0.4678233847332066
104,-0.0519166099800549,0.4669420757301285
105,-0.0062991085981597,0.4656100973504764
106,-0.0079826773175289,0.4655900676004064
107,-0.0276486939193786,0.4653997849747419
108,0.0061300541716137,0.4642881338458592
109,0.0217977542537998,0.4632165422171165
110,0.0196535170580717,0.4631664678419416
111,0.0293236165246538,0.463016244716417
112,0.0283401036366556,0.4628960662159972
113,0.0254911787274917,0.4626356794650878
114,0.0070034414477558,0.4624554117144582
115,0.0057926231559815,0.4610132697094213
116,-0.0042767066028188,0.4607929424586517
117,-0.009000981830752,0.4606327044580921
118,-0.0041882909335139,0.4605926449579522
119,-0.0231888583505892,0.460222094581658
120,-0.0145782986229051,0.4599516929557136
121,-0.0090947137149087,0.4591805475780203
122,-0.0062859102392885,0.4589401905771808
123,-0.0075127703780313,0.4586697889512363
124,-0.0004370577161334,0.4579186733236129
125,0.0100918757006369,0.4568971560700451
126,0.012637497050653,0.4556853561908128
127,0.0210617167641027,0.4541530803104611
128,0.0410890189678254,0.4537925448092018
129,0.0472341272644096,0.4517995846772411
130,-0.0012166193785072,0.4510785136747227
131,0.004052572868727,0.4502572939218545
132,0.0037853198143706,0.4498466840454204
133,0.0058614755107222,0.4489854047924122
134,-0.0223696149414986,0.4460210017820586
135,-0.0001558012855904,0.4437075656489786
136,0.0455498175400101,0.4417546650171577
137,0.0315378007860895,0.4410836683898143
138,0.0376087288335619,0.4399019131356868
139,0.0456867309556155,0.4386901132564544
140,-0.0501282114312892,0.4372179266263126
141,-0.0413707071706812,0.4366671084993888
142,-0.0248140793444889,0.4307783619788214
143,-0.018001558510494,0.4295365174744841
144,-0.0232533342973242,0.4292561009735047
145,-0.0249200366297016,0.4291359224730849
146,-0.0176810907353861,0.4286051340962311
147,0.011386484472914,0.4274033490920337
148,0.0227381575066369,0.4270528284658095
149,0.0425898549823421,0.4257609095862972
150,0.0408593501246166,0.4257308649611923
151,0.0430246765194008,0.4249797493335689
152,0.0386613472114683,0.4243187675812603
153,-0.0274185975681361,0.4210539183198574
154,-0.0324700486754324,0.4208536208191578
155,-0.0329941605338058,0.4191110325630716
156,0.022776377519623,0.4181395896846787
157,0.0387504542429106,0.4173784591820203
158,0.0190858744945089,0.4168376559301315
159,-0.02828387381029,0.4157360196762839
160,-0.0193300932854999,0.4141035950455823
161,0.0070249744451664,0.4132323009175392
162,0.0033660825550407,0.4125412745401257
163,-0.0150964567647465,0.4120705754134818
164,-0.010787200314438,0.4118302184126423
165,-0.0118911041447835,0.4117500994123624
166,-0.0170384500939009,0.4113294746608933
167,-0.0168781997643761,0.4113194597858584
168,-0.0092837680304376,0.4078743427738258
169,-0.0045251355650359,0.4076640303980913
170,-0.0094179430456192,0.4055609066407458
171,-0.0302747562732272,0.404980043888717
172,-0.0074178845360014,0.4042990323863384
173,-0.0098881228038826,0.4038083035096246
174,0.0030761114055646,0.4031773663824209
175,0.0047457444357504,0.4027166821308119
176,-0.0055765831569905,0.4015449417517194
177,0.0117650689097683,0.4008639302493408
178,0.0152568586252962,0.4005234244981516
179,0.0162282882055726,0.3989010147424851
180,0.016693416290662,0.3979496016141621
181,0.021073814666921,0.3972786049868186
182,0.0282580835550859,0.3972185157366087
183,0.0830614772292582,0.3953056746049279
184,0.0393591643903508,0.3925615988453438
185,0.0127269835879135,0.3894770173345704
186,0.006306058701071,0.3892166305836609
187,-0.0027989130996847,0.3888761248324717
188,-0.0331864009747846,0.3878946670790438
189,-0.0201830278107798,0.3875641762028895
190,-0.0072114359898198,0.38734384895212
191,-0.0052032534035294,0.3873138043270151
192,-0.0004153259515782,0.3872837597019101
193,0.0228380530240701,0.3866728523247764
194,0.0023358587676486,0.3839488063152623
195,-0.0221289651546114,0.3816253553071473
196,-0.0243366523018038,0.3813950131813428
197,-0.0189639677727926,0.3802533174273553
198,-0.0398964519335056,0.3793319489241373
199,0.0268895604573449,0.3770886169163021
200,0.0224010565049981,0.375746623661615
201,0.0020771655652567,0.373913901530214
202,0.0031083206836453,0.373903886655179
203,-0.0195692243278904,0.3726620421508416
204,-0.0034792989744854,0.3717607033976936
205,-0.0134497932240024,0.3714402273965743
206,-0.0369800164234953,0.3709595133948953
207,-0.0232216669480818,0.3707992753943356
208,-0.0305615990830412,0.3705789481435662
209,-0.0076370729771241,0.3703385911427266
210,-0.0070591440611458,0.3701983828922369
211,0.0019536939118998,0.3684157351360108
212,-0.0033273041819037,0.3673241137571982
213,-0.0011169630923961,0.3669836080060089
214,-0.0028433627852955,0.366913503880764
215,0.0197632641055862,0.3658819717521613
216,0.0433177893352819,0.3653311536252375
217,0.0300978621661931,0.3649706181239782
218,0.0435425790679411,0.3635585207440462
219,0.0451670456870576,0.3635284761189413
220,0.0319799433478494,0.3620763192388694
221,0.0183900309041629,0.3617758729878201
222,0.0163933916367645,0.3617658581127851
223,0.0034849007277096,0.3591619906036907
224,-0.0237915440276492,0.3583608006008925
225,-0.0234391723454867,0.3580202948497032
226,-0.0267625911671363,0.3575095362229193
227,-0.0183722610983327,0.3569687329710305
228,-0.0411975068418491,0.3522116673294157
229,-0.0184836022896485,0.3504190046981545
230,-0.0136643107959726,0.3503388856978747
231,-0.009685902309241,0.3493774576945168
232,-0.0024169030337272,0.3489668478180827
233,-0.0141989462061674,0.3454516266808053
234,-0.0149093258956296,0.3448907936788465
235,-0.0161747043606722,0.3445603028026922
236,-0.009540239639016,0.3438792913003137
237,-0.0102389964532563,0.343238339298075
238,-0.0051345752002255,0.3431882649229001
239,-0.0043927658025209,0.3418162270431081
240,0.0092560705268985,0.3408247544146452
241,0.0037875605987125,0.3396329842854828
242,0.0582940404253713,0.3368688787758288
243,0.0543763785466033,0.3368288192756888
244,0.0524694860052614,0.3368087895256189
245,0.0236956606836413,0.3341748773914196
246,0.0171384145746777,0.3340947583911398
247,-0.0018641018770806,0.333073241137572
248,-0.0076359613282935,0.3322820660098087
249,-0.0149792750693247,0.3321418577593189
250,-0.0285436564594194,0.3309000132549816
251,6.244220611018036e-05,0.3273447326175643
252,0.0271761044391043,0.3251014006097291
253,0.0298004713659567,0.3246307014830851
254,0.0200634238870374,0.3242601511067909
255,0.0218154815068827,0.3240999131062312
256,0.0247510247539721,0.3240598536060913
257,0.0199835271705708,0.3238395263553218
258,0.0086558482372112,0.3233287677285379
259,0.0102438098880217,0.322848053726859
260,0.0153293745821343,0.3225075479756697
261,0.0312592202237305,0.3205646622188839
262,0.0096910480436867,0.3196533085907008
263,0.0040948667823577,0.3194029367148264
264,0.0073009617785415,0.3190524160886022
265,0.0084102276088209,0.3190123565884623
266,-0.0257186939906404,0.3155271800762897
267,-0.0527887156222001,0.3143253950720923
268,-0.0370573678012116,0.3141651570715327
269,-0.035299226002083,0.3137044728199237
270,-0.0076707585409649,0.3104195938084507
271,-0.0064897443863202,0.3104095789334158
272,-0.0106683580798986,0.3099388798067718
273,-0.016624310350365,0.3095182550553027
274,-0.0016080905783759,0.3090876154287986
275,0.0044965909862406,0.3084767080516649
276,0.0025802031652641,0.3081362023004756
277,-0.0164734945488927,0.3077155775490066
278,0.0067581089747652,0.306563866919984
279,0.0156473350887027,0.3065238074198441
280,-0.004358566579017,0.3057726917922208
281,0.0020862536589069,0.3057126025420109
282,0.0145340144989711,0.3055924240415911
283,0.018320648164793,0.3041202374114493
284,0.0204246363817643,0.3031087350329165
285,0.0124484002835011,0.3023075450301182
286,0.0142118375373513,0.3011458195260607
287,0.006446523256644,0.3007552393996965
288,0.0051431915919807,0.2999240047717934
289,-0.0292074044525882,0.2974703603882236
290,-0.0156219832680385,0.2951969837552836
291,-0.0100188111960219,0.2923227146202447
292,0.0127196485349146,0.2912411081164671
293,0.0077745330330889,0.2911810188662572
294,0.0111986397169956,0.2907203346146482
295,0.0138487331286867,0.2906802751145083
296,0.0021148960422147,0.2905600966140885
297,-0.020138495742612,0.2893583116098911
298,-0.0031640246174476,0.2886773001075126
299,-0.002288375622659,0.2885671364821278
300,-0.002550704875728,0.2885571216070928
301,0.0161679906224646,0.2874855299783502
302,0.0096768696293806,0.2872051134773707
303,0.0094721417985488,0.2871950986023358
304,0.0050094588707578,0.287094949851986
305,-0.0081749489180954,0.2862336705989778
306,-0.0140577329018974,0.283840115465618
307,0.0069417528347061,0.2821175569596017
308,0.0432275842081801,0.2798942547018365
309,0.0432290678820065,0.2790530051988983
310,0.0259272109511025,0.2740355528063741
311,-0.0125848900667734,0.272262919925183
312,-0.0324452158383983,0.2716019381728743
313,-0.0583409288551379,0.2709810159207057
314,-0.0259754840623368,0.269458754915389
315,-0.0158220980734328,0.2681568211608418
316,-0.0183130021792659,0.2679164641600023
317,-0.0151851752831656,0.2646115553984594
318,-0.004318834795755,0.2642810645223051
319,0.0044886714144397,0.2610062003858672
320,-0.0039378043533535,0.2604153227588034
321,-0.0169807021503092,0.259734311256425
322,-0.0012568254782141,0.2589331212536266
323,0.0171247146471248,0.2576712469992194
324,0.0012786803904536,0.2551374836153698
325,0.0013907602968737,0.253224642483689
326,0.0669420913258357,0.2516523071031973
327,0.0574411655868616,0.2507309385999793
328,0.0478474886003066,0.250450522099
329,-0.010873110705219,0.2482071900911648
330,-0.0244081561448216,0.2435001988247249
331,-0.0313777112079273,0.2432898864489904
332,-0.0227471510932727,0.2419579080693382
333,-0.0262241810443178,0.2416574618182889
334,-0.0049973820082581,0.2412168073167498
335,-0.0148741520012192,0.2396845314363981
336,-0.0243421780749395,0.2384326720570258
337,-0.0055768030356537,0.2370005449270239
338,0.0095311307524709,0.2368102623013593
339,0.0270977695328727,0.2362193846742956
340,0.0441813807696923,0.2344667815431744
341,0.0196176187990003,0.2335854725400963
342,0.0215177578683644,0.2320031222845697
343,0.0123358138720399,0.2301704001531686
