,residuals,p
126,-0.0273253706771298,0.4394412288840778
127,-0.0119092086771653,0.4374082092519772
128,-0.0193942613424655,0.4370877332508578
129,0.0019385331930233,0.4354152491200165
130,0.0137079931783149,0.4349846094935123
131,0.0039894073642836,0.4316696858569345
132,0.0039297386637526,0.4314994329813398
133,0.0487646210555513,0.4281444498446221
134,0.0581109767307248,0.4274634383422436
135,0.0145264258686441,0.4255606120855977
136,0.0039929101586061,0.4245591245820999
137,0.0225328564669272,0.4231971015773428
138,-0.0094619234245905,0.4217449446972709
139,-0.0004059226726169,0.4212642306955919
140,-0.0001049207663937,0.421234186070487
141,-0.0105390385788836,0.4209838141946125
142,0.0111542209869457,0.4192712705636312
143,-0.0069161221614607,0.4176288310578948
144,-0.0015332107505067,0.4171881765563557
145,-0.0058746867080631,0.4167475220548167
146,-0.0051202340497199,0.4163469270534176
147,0.0074684279450546,0.4157660643013888
148,0.0124241281340742,0.4149748891736254
149,-0.0062928443288546,0.4136729554190783
150,-0.0004997483108979,0.4130520331669096
151,-0.0217947702693565,0.4118502481627122
152,-0.0148638107570598,0.4116299209119427
153,-0.0041616432130484,0.4114496531613131
154,-0.003257034158135,0.4114196085362082
155,-0.0216918380271041,0.4104681954078852
156,-0.0107602911428801,0.4098072136555766
157,0.0035257504379282,0.4070931825210975
158,-0.0046425761338816,0.4064021561436839
159,0.0193141274937767,0.4044392406368282
160,0.0188442476636775,0.4044292257617932
161,0.0203879463792128,0.4043691365115833
162,0.001306856330828,0.4030171283818612
163,-0.0074919081860848,0.402686637505707
164,-0.0187086988764131,0.4022459830041679
165,-0.0188413838052149,0.4020857450036083
166,0.0148093384599459,0.3990812824931147
167,0.0246710899720826,0.3986606577416456
168,0.0216989433582762,0.3969380992356294
169,0.0237679036338795,0.3964173257338105
170,0.0222388108806528,0.3962370579831809
171,0.0262651495465904,0.3922511377192594
172,0.0304266222264648,0.392000765843385
173,0.0289225777924306,0.3918004683426854
174,0.0007844550282405,0.3900779098366691
175,-0.0022337163000928,0.3897974933356897
176,-0.0197419663712719,0.3880248604544986
177,-0.010513260205652,0.3866828671998115
178,-0.0191009687116551,0.3830775121872192
179,-0.0165621270227491,0.3829973931869393
180,-0.0121344584329964,0.382236262684281
181,-0.0251523788254837,0.3802332876772853
182,-0.0079318382878667,0.3789413687977731
183,-0.0006861789687931,0.3772188102917568
184,-0.0012117230190547,0.3772087954167218
185,-0.0045085544432282,0.3768783045405676
186,-0.0237102160072859,0.3753760732853208
187,0.0063662201975565,0.3736234701541996
188,-0.0033717999367979,0.3719109265232183
189,-0.0026921399572413,0.3717907480227985
190,0.0181850028413186,0.3694472672646136
191,0.0064187778032347,0.3673341286322331
192,0.0144144641696488,0.3638689818701306
193,-0.0250684462777984,0.3627773604913179
194,-0.0128628262515437,0.3614153374865609
195,-0.0152487318112433,0.3612350697359313
196,-0.0207626312621825,0.3605139987334128
197,-0.0053816422839688,0.3588815741027114
198,-0.0102508392636032,0.3584809791013122
199,-0.0147459842454771,0.3575495957230592
200,0.0160003276064282,0.3496178146953563
201,0.0254855653241905,0.3491170709436074
202,0.0395053570557417,0.3472643190621364
203,0.0454607344328115,0.3471140959366117
204,0.0261356906138581,0.3461326381831838
205,0.0347768945795454,0.3452212845550008
206,0.0282947166107689,0.344179737551363
207,0.0296986455301953,0.3437891574249989
208,-0.0047003441308082,0.342777655046466
209,-0.0119221317810045,0.3421667476693323
210,-0.0086366797912027,0.3415558402921986
211,-0.0075633394799488,0.3414957510419888
212,0.0084396694306749,0.3405142932885609
213,-0.0014794067351101,0.3397631776609375
214,-7.437314190150701e-05,0.3397131032857626
215,-0.001426838176935,0.3384111695312154
216,0.0001255537464477,0.3383410654059706
217,-0.0033623327780083,0.3346756211431685
218,0.0134081932304612,0.3327727948865225
219,0.0088346380437719,0.3313406677565207
220,0.0148447414630626,0.3306897008792471
221,-0.0021164535569125,0.3301188530022533
222,0.0110779704857496,0.3289771572482657
223,-0.0025159598799511,0.3283462201210621
224,-0.0013096371796866,0.3281859821205025
225,-0.0023981261762445,0.3274048218677741
226,0.003635811501143,0.326062828613087
227,-0.0040487725376645,0.3244504337324555
228,-0.0042859082844723,0.324200061856581
229,-0.0384159949759069,0.3234689759790276
230,-0.0515679544253412,0.3216162240975566
231,-0.0499949623265542,0.3195131003402112
232,-0.0461071725787812,0.319122520213847
233,-0.0477715711706276,0.3187719995876227
234,-0.0376446145248342,0.3165086378297176
235,-0.032782913283138,0.3156874180768494
236,-0.0310492004566681,0.3156273288266395
237,-0.0154140928310574,0.314495647947687
238,-0.0120700173843115,0.3142252463217425
239,-0.0048485738544009,0.3125828068160061
240,0.0062939636915618,0.3105397723088705
241,0.0297946712534327,0.3090876154287986
242,0.0152865633820818,0.3071046701718729
243,0.0121318520405869,0.3067942090457886
244,0.0003611644180034,0.3051517695400521
245,0.0194579064626104,0.30379976141033
246,0.0244499214851831,0.3032088837832662
247,-0.0042743439091835,0.2995033800203243
248,0.0149833642465164,0.2988524131430506
249,0.0057253343525586,0.2987422495176659
250,0.0017403930458301,0.2976706578889232
251,0.0103211558513668,0.2969796315115097
252,0.0202346384317591,0.2967593042607402
253,0.0183545348527323,0.2957678316322773
254,-0.0010364138095976,0.294495942502835
255,0.0317587249368299,0.291301197366677
256,0.0290249850662928,0.2906101709892634
257,0.0299932325562468,0.2899792338620598
258,0.0254900741074617,0.2898089809864652
259,0.0244561676001824,0.2896988173610804
260,0.017753816735335,0.2854424954712146
261,0.0072345908332659,0.2849417517194657
262,0.0080049094673271,0.2845712013431714
263,0.0078541217543012,0.2841205319665974
264,0.0119418768532532,0.2840804724664575
265,-0.0163925607200871,0.2822076908349165
266,-0.0129999088268167,0.2821075420845667
267,-0.0108896537501473,0.2820875123344968
268,-0.0038179861671189,0.2808857273302994
269,-0.0256693096504377,0.2782217705709951
270,-0.0161301583622773,0.2772302979425323
271,-0.0315327738305316,0.2766694649405735
272,-0.010737034512795,0.2752273229355366
273,-0.0241192047650017,0.2727336190518269
274,-0.0325881332534072,0.2724632174258825
275,-0.0094199590244381,0.2716820571731542
276,-0.0024743108923224,0.2709409564205658
277,-0.0239283862234638,0.2687176541628006
278,-0.0325641521461442,0.2680166129103521
279,-0.040741313860201,0.2671052592821691
280,-0.0380333197380017,0.2667447237809098
281,-0.0246408295066236,0.2663140841544058
282,-0.0012013299504106,0.2638404100207661
283,-0.0006280821881433,0.261567033387826
284,-0.0010558190147506,0.2614067953872663
285,-0.0165472795546526,0.2608559772603425
286,0.0107305935741047,0.2598845343819496
287,0.0086114241326173,0.2589130915035567
288,0.0067486630582708,0.2584223626268427
289,0.0103607383529324,0.2571905329975404
290,0.0129739755076323,0.2558385248678183
291,0.0199664876800551,0.2550874092401949
292,-0.0196705605901099,0.2508310873503291
293,-0.0090533588607975,0.2502101650981604
294,0.0032440271374536,0.2497194362214465
295,0.0079764167747079,0.2493989602203272
296,0.0070107174832594,0.2489583057187882
297,0.0142991895054066,0.247155628212492
298,0.0224739731832592,0.2470054050869674
299,0.0247919257645455,0.2465747654604633
