,residuals,p
116,-0.0094452452785127,0.4395714222595325
117,-0.013121435793998,0.4395313627593926
118,-0.0132067527790308,0.438880395882119
119,-0.0175516081542324,0.4376786108779216
120,-0.0029183470559019,0.4362965581230945
121,0.0072128435653188,0.4361363201225349
122,-0.0021049401925262,0.4338729583646298
123,0.0236685739265851,0.4321103403584736
124,0.0132224563652864,0.4309285851043461
125,-0.0025437596402202,0.4301474248516178
126,-0.009499296783704,0.4283848068454616
127,-0.003965384471035,0.4283347324702867
128,-0.0027692524019327,0.4282946729701468
129,0.0075255665561281,0.4277839143433629
130,0.0166978618039671,0.4269626945904947
131,-0.0073666825575247,0.4258009690864371
132,0.009252865994372,0.4248195113330093
133,0.0135038833086367,0.4227864917009086
134,-0.000396298094609,0.4200624456913945
135,0.0152363864307195,0.4182898128102034
136,0.0114687991098991,0.4177990839334894
137,-0.0038269650305602,0.4167875815549566
138,-0.0195459760468246,0.4165271948040471
139,-0.0207693426880649,0.4146544131725062
140,-0.015477262404144,0.4139734016701276
141,-0.0250419728826174,0.4135728066687285
142,-0.0235575091308912,0.4130219885418047
143,-0.0136916240302361,0.4125512894151607
144,-0.0044753690047125,0.4114396382862781
145,-0.0037730706346862,0.4109789540346691
146,-0.0024230501600018,0.4107686416589345
147,-0.0038571205375105,0.4094767227794224
148,-0.016230126538907,0.4073936287721468
149,-0.0139666140862546,0.4072434056466221
150,0.0199764506609128,0.4049199546385071
151,0.0211906094684249,0.4047296720128426
152,0.0250396704400208,0.402215938379063
153,0.0260742330201761,0.4021258045037482
154,0.0165474839293431,0.4006936773737463
155,0.0227997883806372,0.3999325468710879
156,0.0130907511711159,0.3996921898702484
157,0.0148368403484718,0.3988609552423452
158,0.0084028393939274,0.3982800924903165
159,0.0039286775623336,0.3978394379887774
160,0.0080672440600843,0.3977493041134626
161,0.0097266789941276,0.3975990809879379
162,0.012635486498592,0.3972185157366087
163,0.0004815689534816,0.3966977422347899
164,-0.0025433532342825,0.3958665076068867
165,-0.0088264068998932,0.3951053771042283
166,-0.0008962732794183,0.3944343804768847
167,0.0023555376351707,0.392912119471568
168,-0.0127536202718391,0.3893668537091856
169,-0.0039714261817417,0.3843994756918364
170,-0.0277315699694393,0.3827970956862398
171,-0.026709371736532,0.3819157866831617
172,-0.026811593255948,0.3816553999322523
173,-0.0327829924093868,0.3814450875565177
174,0.0015880150132414,0.3805437488033697
175,0.0049202976337858,0.3803134066775652
176,-0.006173201474708,0.3795222315498019
177,0.0094569184351837,0.3788011605472834
178,-0.0014345046530672,0.3773289739171416
179,0.0016169369158187,0.3768783045405676
180,0.0088532942279787,0.3756965492864401
181,-0.0207694937223642,0.373903886655179
182,-0.0122616677949382,0.3737736932797242
183,-0.0055097621952446,0.371580435647064
184,-0.0040811753926812,0.3710596621452451
185,0.008815310223376,0.370168338267132
186,0.0081153110042975,0.3696375498902782
187,0.0152194618918705,0.3694472672646136
188,0.0221321010467779,0.3681253037599964
189,0.0352628680937262,0.3663526708788052
190,0.0393205395578326,0.3662925816285953
191,0.0276595585478689,0.3652209899998527
192,0.0207490242928964,0.3651508858746078
193,0.0008991319483149,0.3644398297471244
194,-0.0111428928205276,0.3638689818701306
195,-0.0094179108437112,0.3633782529934166
196,-0.0170950671893164,0.3625970927406883
197,-0.0097069373491576,0.3623767654899188
198,-0.0191980031336765,0.3615355159869806
199,-0.0193941070828712,0.3611950102357913
200,-0.0151809324179846,0.3606341772338325
201,-0.0378240246835073,0.3599030913562792
202,-0.035355998424704,0.3589817228530611
203,-0.0311068858662172,0.3589516782279562
204,-0.0084751488180475,0.3577999675989337
205,-0.0024503880172319,0.3560473644678125
206,-0.0001489563033767,0.3542446869615163
207,0.0063990913166964,0.3534034374585781
208,0.0095428903532528,0.351600759952282
209,0.012125322506445,0.3515506855771071
210,0.0200214434375771,0.3481456280652145
211,0.0323169187499595,0.3477550479388503
212,0.028903976109184,0.3456719539315748
213,0.024240276015797,0.3441496929262581
214,0.0097053544127597,0.3432283244230401
215,0.0147580468762374,0.3430380417973755
216,0.0154712867229784,0.3419764650436677
217,0.0079372095314954,0.3412754237912193
218,-0.013998926449728,0.3388217794076495
219,-0.0143866445508332,0.3380806786550612
220,-0.0138584039271698,0.3371693250268781
221,-0.013048356392021,0.3357371978968762
222,-0.014696621577132,0.333493865889041
223,-0.003240313599629,0.3330131518873621
224,0.0036528249382832,0.3320917833841441
225,-0.016910121560138,0.3311103256307162
226,-0.0019788853086789,0.3304593587534425
227,-0.0053403233104902,0.3303391802530228
228,-0.0017202160912843,0.3290572762485456
229,0.0252268244163377,0.328386279621202
230,0.0168297883200143,0.3276652086186836
231,0.020449764874018,0.327454896242949
232,0.0073687143152771,0.3271444351168647
233,-0.0091553535153139,0.3264534087394512
234,0.0127868093867381,0.325592129486443
235,0.0035178715212975,0.3244404188574205
236,0.0036407378124553,0.3234189016038528
237,-0.0012568347545148,0.3232686784783281
238,0.0241499362250349,0.3223172653500051
239,0.0028178671769669,0.3214059117218221
240,-0.0192367807506216,0.3201540523424498
241,-0.0197707585881565,0.3195531598403511
242,-0.0183469125956391,0.3190924755887421
243,-0.0062061947599162,0.317730452583985
244,-0.0052070579736285,0.3168491435809069
245,-0.0079459954338542,0.3146959454483865
246,-0.0135008058865674,0.3146458710732117
247,-0.005899545593712,0.314014933946008
248,0.0040379011525556,0.3135041753192241
249,0.0207991284532271,0.3101491921825063
250,0.0108766936837761,0.3084666931766299
251,0.0157849024139948,0.3081161725504057
252,0.0207928290642893,0.3080060089250209
253,0.0071887666156003,0.3075953990485868
254,-0.0005217607167987,0.307505265173272
255,-0.0219033188261585,0.3054321860410315
256,-0.0149444105451113,0.3052419034153669
257,-0.0150711263997578,0.3046610406633381
258,-0.0102003996145572,0.3034191961590008
259,-0.0121228006913325,0.3030686755327766
260,0.0005996763513935,0.3027982739068321
261,0.0005934277807698,0.3027882590317972
262,-0.0282926614933084,0.3019970839040339
263,-0.0179505938269696,0.299623558520744
264,-0.0112683312804006,0.2986120561422112
265,-0.0247155972130351,0.2973902413879438
266,-0.0254981391965897,0.2973702116378738
267,-0.030639502512829,0.2961083373834666
268,-0.0209993466225593,0.2957778465073123
269,-0.0040482231641717,0.2946962400035346
270,0.0025035814354604,0.2931539492481479
271,0.0176927052580826,0.2915415543675164
272,0.0142885860471194,0.2902195908628993
273,0.012021717093399,0.2899592041119898
274,0.0185091114066966,0.2889977761086319
275,0.0177872570243797,0.2871650539772308
276,0.0180809979647034,0.2871350093521259
277,0.0162456887669927,0.2870148308517062
278,0.0134484364473754,0.2854925698463895
279,0.0200679182426778,0.2844209782176468
280,0.0272502294391793,0.2823779437105111
281,0.0217768753510237,0.2823078395852663
282,0.0161810535680141,0.2817970809584824
283,-0.016189982352151,0.2800044183272213
284,-0.0114176427502377,0.2792432878245629
285,-0.015486374004593,0.2790129456987584
286,-0.0050795222261302,0.2777410565693162
287,-0.0020647108252408,0.2776308929439314
288,0.0069065109110347,0.2758682749377752
289,0.0262566954099596,0.275017010559802
290,0.0309693871747055,0.2749869659346971
291,0.0362384179267381,0.272232875300078
292,0.0312286998808881,0.2707707035449712
293,0.0236698456837239,0.2705103167940617
294,0.0155083921498369,0.2694988144155289
295,0.0028075656782873,0.2685874607873459
296,-0.0091997196283231,0.2633196365189472
297,-0.0072614971219159,0.2602450698832088
298,-0.0061367754053945,0.2587528535029971
299,-0.0032601938128755,0.258332228751528
300,0.008490436241598,0.2579616783752337
301,0.009890968781529,0.2572506222477503
302,-0.0036771890464795,0.2568400123713162
303,-0.0067029568825108,0.2557283612424336
304,-0.0390135186871577,0.2544664869880263
305,-0.0222526511643059,0.2538956391110325
306,-0.0014452288730557,0.2529141813576046
307,0.0091691162576141,0.2527138838569051
308,0.0012015736202413,0.2525236012312405
309,-0.0052671769178608,0.2514520096024978
310,-0.004962757061899,0.2498997039720761
311,-0.0036313819916161,0.2494690643455721
312,-0.0048705785806058,0.2478366397148705
313,-0.0022491221594227,0.2475361934638212
314,-0.0167507864801489,0.2451025788303215
315,0.0064369219191888,0.2431797228236056
316,0.0019548220823697,0.2412368370668198
317,-0.0073160260717735,0.2405858701895462
318,-0.0064958558731497,0.2403855726888466
319,-0.0047796888090265,0.2389834901839496
320,0.0008172026161418,0.2384326720570258
321,0.0136729997172259,0.2369003961766741
322,0.0117594089966479,0.2364296970500302
323,0.0126402306421731,0.2363796226748553
