,residuals,a
154,-0.0100009664061584,3.3524187098048683
155,0.0084621005898521,3.358018832722404
156,-0.0145618007327041,3.3635189534449834
157,0.0043567360270806,3.369119076362519
158,-0.0007915450261239,3.3746191970850985
159,0.0013969911519549,3.380119317807678
160,0.0042495985492327,3.3857194407252136
161,-0.0003536083798798,3.391219561447793
162,-0.0131516628065382,3.3967196821703727
163,-0.0046481305452121,3.402319805087908
164,-0.0097820130862209,3.407819925810488
165,0.0011215156896646,3.413320046533067
166,0.0012729518642651,3.418920169450603
167,0.0059327646632556,3.424420290173182
168,0.0007850388015253,3.429920410895761
169,0.0041418115143827,3.435520533813297
170,-0.0091360581034705,3.441020654535877
171,-0.0103834071034787,3.446620777453412
172,0.0116780956513322,3.452120898175992
173,0.0057204805371504,3.457621018898571
174,-0.0030318824991373,3.4632211418161067
175,-0.0042342097476546,3.4687212625386863
176,-0.0026197022087834,3.4742213832612654
177,0.0068935110209817,3.4798215061788014
178,0.0065662392305998,3.4853216269013805
179,0.0056632487326189,3.4908217476239605
180,-0.0057747381274391,3.496421870541496
181,-0.0080814857681552,3.501921991264075
182,0.005239509290116,3.5074221119866547
183,-0.0046819631582093,3.51302223490419
184,-0.0025210204171963,3.5185223556267697
185,-0.0046767094676809,3.5241224785443053
186,0.0062293832744961,3.529622599266885
187,0.0049259501603671,3.5351227199894644
188,-0.0137503876347462,3.540722842907
189,0.0053175243304286,3.546222963629579
190,-0.0046465249462646,3.551723084352159
191,-0.0011027612684724,3.557323207269694
192,-0.0017946435279108,3.562823327992274
193,0.011076583456711,3.568323448714853
194,0.0068578698849561,3.573923571632389
195,0.0020974373875766,3.5794236923549683
196,0.0001720597976488,3.584923813077548
197,-0.0093035661176432,3.590523935995084
198,-0.0031607743433155,3.596024056717663
199,-0.0042761525317414,3.6016241796351984
200,0.0007964404433333,3.607124300357778
201,0.0074330124000656,3.6126244210803575
202,0.0025241461574168,3.6182245439978926
203,-0.0010767633010495,3.6237246647204726
204,0.0015612417577794,3.629224785443052
205,0.0008817957011559,3.634824908360588
206,-0.0019694008746067,3.640325029083167
207,-0.0068973221236383,3.645825149805747
208,-0.0067999492371151,3.651425272723282
209,0.0085726489210384,3.656925393445861
210,0.0047767617577001,3.662425514168441
211,0.0085090682997659,3.668025637085977
212,0.0027923446927169,3.673525757808556
213,-0.0120350153677002,3.679025878531136
214,0.0027555528952805,3.684626001448671
215,0.0021637917274945,3.69012612217125
216,-0.0004251705347284,3.695726245088786
217,0.0050313308001803,3.701226365811365
218,0.0041284682352804,3.706726486533945
219,0.0062543621766844,3.71232660945148
220,-0.0061267938887799,3.717826730174061
221,-0.0201647844697956,3.72332685089664
222,-0.0084267149499845,3.728926973814175
223,-0.0016885916486815,3.7344270945367546
224,0.0039389549492003,3.739927215259334
225,-0.0008365584410128,3.7455273381768697
226,-0.0056826836592542,3.751027458899449
227,0.0114104379173676,3.7565275796220288
228,-0.0035560978776911,3.762127702539564
229,0.0071424945522566,3.767627823262144
230,0.008545889929602,3.773227946179679
231,0.0022709404538607,3.778728066902259
232,0.0137128514868858,3.784228187624838
233,-0.0258997079672049,3.789828310542374
234,-0.0077108503492964,3.795328431264953
235,0.0036785014149536,3.8008285519875327
236,-0.0060664230986966,3.806428674905068
237,-0.0034624739064061,3.811928795627648
238,0.0024584293296392,3.8174289163502273
239,-0.0076942111042683,3.823029039267763
240,0.0047616271978785,3.8285291599903424
241,0.0035721205780863,3.8340292807129215
242,-0.0147689339634919,3.8396294036304575
243,-0.0202933393364572,3.845129524353037
244,-0.0031551418824748,3.850729647270573
245,-0.0024906260015369,3.856229767993152
246,-0.0004158267866321,3.861729888715732
247,0.0052150089049238,3.8673300116332663
248,0.0021155944460267,3.8728301323558463
249,-0.0202512589763832,3.878330253078426
250,-0.012773116815858,3.883930375995962
251,0.0012642154742321,3.889430496718541
252,-0.0062167261842844,3.894930617441121
253,-0.0046738260667404,3.900530740358656
254,0.0026514008435079,3.906030861081235
255,-0.00123229324575,3.911530981803815
256,0.0025475775168279,3.91713110472135
257,0.004652101449653,3.92263122544393
258,-0.0020605496563639,3.928231348361465
259,-0.0014099588775688,3.933731469084045
260,0.0036215842378399,3.939231589806624
261,0.0082905838253981,3.94483171272416
262,0.0038279599834916,3.950331833446739
263,-0.0028431282775474,3.955831954169319
264,0.0029684701808518,3.9614320770868554
265,0.008309738586691,3.966932197809434
266,0.0072133942721483,3.9724323185320136
267,-0.0114625596491007,3.9780324414495487
268,-0.0007750959551533,3.9835325621721287
269,-0.0020003775295376,3.989032682894708
270,0.0051461797320784,3.994632805812244
271,0.0023391119681381,4.000132926534823
272,-0.0017313655052788,4.005733049452359
273,-0.0025891771219206,4.011233170174938
274,0.0062885756291448,4.016733290897518
275,-0.0265390538192322,4.022333413815053
276,0.0065535547457959,4.027833534537633
277,0.0041913149164278,4.033333655260212
278,-0.0096486549861354,4.038933778177748
279,-0.0019260160554419,4.044433898900327
280,-0.008147294163479,4.049934019622906
281,-0.0018344033802801,4.055534142540442
282,-0.0023575006928879,4.061034263263021
283,-0.0179867617073017,4.066534383985601
284,0.0082248299318736,4.0721345069031365
285,0.0117558595887645,4.0776346276257165
286,-0.0015791024395339,4.083234750543252
287,-0.003841457253088,4.088734871265832
288,-0.0118509295839919,4.094234991988411
289,-0.0022909622789846,4.099835114905947
290,-0.0099880486037235,4.105335235628526
291,-0.0046924543603155,4.110835356351105
292,0.0089071911474658,4.116435479268641
293,0.0031953211862076,4.12193559999122
294,-0.0174633654110081,4.1274357207138
295,0.0081555404304252,4.133035843631335
296,-0.0020396548853858,4.138535964353915
297,0.0083818827440014,4.144036085076494
298,0.0146833253678768,4.14963620799403
299,0.0029185884983331,4.155136328716609
300,0.0114427300821309,4.160736451634145
301,-0.0072657358565251,4.166236572356724
302,-0.005835973199654,4.171736693079303
303,0.0107765554430165,4.177336815996839
304,0.0016274021375468,4.1828369367194185
305,-0.0125939462211417,4.188337057441999
306,0.0033943383783174,4.193937180359534
307,0.0088770009328018,4.1994373010821135
308,0.004855082207215,4.204937421804693
309,0.002568593295801,4.210537544722229
310,-0.0156056447587913,4.216037665444808
311,-0.0048501854385669,4.221537786167388
312,0.0116431642454972,4.227137909084923
313,-0.0069218015800245,4.232638029807502
314,-0.0140601643741078,4.238238152725038
315,-0.0156890747059672,4.243738273447617
316,0.0042850437902461,4.249238394170197
317,-0.020505991246758,4.254838517087732
318,0.0035253219955626,4.260338637810312
319,0.0110460259010773,4.265838758532892
320,-0.0137796846467994,4.271438881450427
321,0.0020880795715831,4.276939002173006
322,0.0019722369095256,4.282439122895586
323,0.0057378028393018,4.288039245813121
324,0.0100996833550328,4.293539366535701
325,-0.0066157219468943,4.29903948725828
326,0.0024786882881735,4.304639610175816
327,-0.0078522500462656,4.310139730898396
328,-0.0049580285936963,4.315739853815931
329,-0.0033839348139759,4.321239974538511
330,0.0045948665411079,4.326740095261091
331,0.0074715776182079,4.332340218178626
332,-0.010572863687065,4.337840338901206
333,-0.0015288288095749,4.343340459623785
334,-0.0123483718509807,4.34894058254132
335,-0.00419386748849,4.3544407032639
336,-0.0018778346422154,4.359940823986479
337,0.0132782084442908,4.365540946904015
338,-0.0022990472870734,4.371041067626594
339,0.0145920571820157,4.376541188349174
340,0.0054040310078482,4.382141311266709
341,0.0088452216654766,4.387641431989289
342,0.0039652989234575,4.393241554906824
343,-0.0040514301512821,4.398741675629404
344,-0.0027225501221634,4.404241796351983
345,-0.0099388998224054,4.409841919269519
346,-0.0050018663972999,4.415342039992098
347,-0.0020688940882367,4.4208421607146775
348,-0.0030528347006673,4.4264422836322135
349,-0.0029781566226672,4.431942404354793
350,0.009787420727026,4.437442525077373
351,-0.0073610364097906,4.443042647994908
352,0.0054297591314793,4.448542768717488
353,0.012319209916314,4.454042889440067
354,-0.0072502767579805,4.459643012357603
355,-0.0154031999176615,4.465143133080182
356,-0.0161042514346734,4.470743255997718
357,-0.0105883755400939,4.476243376720297
358,0.0036612731455296,4.481743497442876
359,-0.0088657383742185,4.487343620360412
360,0.0070970891469344,4.492843741082991
361,0.0059340044884104,4.498343861805571
362,3.926393029796138e-05,4.503943984723106
363,0.0042043878069859,4.509444105445686
364,-0.00616187390135,4.514944226168265
365,0.0176622914287873,4.520544349085801
366,0.0057497491295155,4.52604446980838
367,-0.0040767116669937,4.53154459053096
368,0.0008900534763025,4.537144713448496
369,-0.0080758666572451,4.542644834171075
370,0.0010468633596447,4.5482449570886105
371,0.0040432531861358,4.55374507781119
372,0.0102415110879585,4.55924519853377
373,0.0060955399576434,4.564845321451305
374,0.0012623141342309,4.570345442173885
375,0.0005579693306159,4.575845562896465
376,-0.0190831809667952,4.581445685814
377,-0.0195736445068623,4.586945806536579
378,0.0118015217158922,4.592445927259158
379,-0.0054550415144887,4.598046050176694
380,-0.006971979326001,4.603546170899273
381,-0.014689504031226,4.609046291621853
382,-0.0026409940614033,4.614646414539388
383,0.0008232655952529,4.620146535261968
384,0.0085506193174895,4.625746658179503
385,0.0077510629634587,4.631246778902083
386,0.0118705542464994,4.636746899624663
387,0.0155730020137905,4.642347022542198
388,0.0104383585519725,4.647847143264778
389,-0.0071588835776685,4.6533472639873565
390,0.0009917171659756,4.6589473869048925
391,0.0159225532075042,4.664447507627472
392,-0.0032221712320021,4.669947628350052
393,-0.0021716001855607,4.675547751267587
394,0.0038515124901963,4.681047871990167
395,-0.005284898455081,4.686547992712747
396,0.0077796200692661,4.692148115630282
397,-0.002705971114375,4.697648236352862
398,-0.015503517238004,4.703248359270397
399,-0.0077124744276682,4.708748479992977
400,-0.0017210115452122,4.714248600715556
401,-0.0050076078364107,4.719848723633092
402,0.0045448364493769,4.72534884435567
403,0.0072616691475473,4.73084896507825
404,-0.0312026659681272,4.736449087995785
405,-0.0104350540552222,4.741949208718365
406,0.0123057649381084,4.747449329440945
407,-0.0065502118124343,4.75304945235848
408,0.0009175696560392,4.75854957308106
409,-0.00381259438748,4.764049693803639
