,residuals,a
68,0.0010199160816668,3.1052132838736584
69,-0.0019463466775435,3.1141134792247414
70,0.0009467700033958,3.123013674575825
71,0.0019792193611336,3.131913869926908
72,-0.0104698402144478,3.1408140652779912
73,-0.0024402710000011,3.1497142606290742
74,0.0042158038871407,3.1586144559801577
75,-0.0006333457310274,3.167514651331241
76,0.0067211585259636,3.176414846682324
77,0.00889094856184,3.185315042033407
78,-0.007216673828841,3.1942152373844905
79,-0.0016781509064638,3.203115432735573
80,-0.0002244228819456,3.212015628086657
81,-0.002454443359444,3.22091582343774
82,-0.0029375317412869,3.2298160187888234
83,-0.0076468295709932,3.2387162141399064
84,0.0017714700830651,3.24761640949099
85,-0.0143685032133173,3.256516604842073
86,-0.0029426265782452,3.2654168001931563
87,0.0029328486005568,3.2743169955442397
88,0.0048795751081651,3.2832171908953227
89,-0.0033015715937494,3.2921173862464057
90,0.0023849844214078,3.301017581597489
91,0.0008700294197432,3.309917776948572
92,-0.0053007834112683,3.318817972299656
93,0.0074922597726982,3.3277181676507386
94,0.0083805881546006,3.336618363001822
95,-0.0146322968602445,3.345518558352905
96,0.0054777438605988,3.3544187537039885
97,-0.0025424479388593,3.3633189490550714
98,0.0053314325160052,3.372219144406155
99,0.0040237411599746,3.381119339757238
100,-0.0016076685387569,3.390019535108321
101,0.0052699449141899,3.3989197304594043
102,-0.0002380334245055,3.407819925810488
103,-0.011205510996705,3.4167201211615708
104,0.0028883952954694,3.4256203165126538
105,-0.0019830563794922,3.434520511863737
106,0.00308736603963,3.4434207072148206
107,0.0060676625856381,3.452320902565904
108,-0.0053340175459013,3.461221097916986
109,0.0052018930419508,3.47012129326807
110,-0.0064739571487961,3.479021488619153
111,-0.0043245707775543,3.4879216839702365
112,0.0033271740514788,3.4968218793213195
113,-0.0108825145224999,3.505722074672403
114,0.0013986197125763,3.5146222700234864
115,-0.0022796914260121,3.5235224653745694
116,-0.0106913709558016,3.5324226607256524
117,-0.0067874837915185,3.541322856076736
118,0.001685311561995,3.5502230514278192
119,0.0009755606759913,3.5591232467789022
120,0.0050723278537856,3.568023442129985
121,0.0107009815250898,3.5769236374810687
122,-0.004508959914784,3.585823832832152
123,-0.0079413403116026,3.5947240281832347
124,0.0011763474319228,3.603624223534318
125,0.0052634940099434,3.6125244188854015
126,0.0027143675554484,3.621424614236485
127,-0.0002835341665157,3.630424811782524
128,0.0099488025762251,3.639325007133607
129,-0.0009007198259201,3.6482252024846895
130,-0.0015424588494739,3.657125397835773
131,0.0070913898336868,3.666025593186856
132,-0.0125603444743984,3.67492578853794
133,0.0039227108344908,3.6838259838890233
134,-0.0013112166411919,3.692726179240106
135,0.0012491015514597,3.701626374591189
136,-0.0071421180897364,3.7105265699422727
137,-0.008438669508791,3.719426765293356
138,0.0113124380448803,3.728326960644439
139,-0.0008580767089056,3.737227155995522
140,-0.0032490412705572,3.7461273513466056
141,0.004509608258892,3.755027546697689
142,0.0074797608933128,3.763927742048772
143,-0.000481991854385,3.772827937399855
144,0.0072400726417831,3.7817281327509376
145,-3.231000915704385e-05,3.790628328102022
146,0.0054399488620859,3.799528523453105
147,-0.0031703686196082,3.808428718804188
148,0.0052559434042764,3.8173289141552713
149,0.0193371754353091,3.8262291095063543
150,-0.0073724741889178,3.8351293048574377
151,0.0054798058393297,3.8440295002085207
152,-0.0030233155115189,3.852929695559604
153,-0.0087063848743498,3.861829890910688
154,-0.0061970764863306,3.8707300862617706
155,-0.0077846465851403,3.8796302816128536
156,0.0016558048645569,3.888530476963937
157,0.0026344612022299,3.897430672315021
158,-0.0045626641660418,3.906330867666104
159,-0.0008088132854775,3.9152310630171865
160,-0.0011458609205119,3.92413125836827
161,0.0017184562586263,3.933031453719353
162,0.0007739167764839,3.941931649070436
163,-0.008537824857679,3.95083184442152
164,-0.0066989297048101,3.959732039772603
165,-0.0089544481704817,3.968632235123686
166,0.0039626119740232,3.977532430474769
167,0.0065672996918684,3.986432625825852
168,-0.002146444951989,3.995332821176936
169,0.0130429252913075,4.004233016528019
170,0.0085415995050497,4.013133211879102
171,0.0069314538872338,4.022033407230185
172,-0.0030246764368797,4.0309336025812685
173,-0.0022634832312145,4.039833797932351
174,-0.0042991303010304,4.0487339932834345
175,0.0040635742296148,4.057634188634518
176,-0.002519854946946,4.066534383985601
177,0.0093643930288962,4.075434579336685
178,-0.0045757691241139,4.084334774687767
179,-0.0051677908662286,4.093234970038851
180,0.0055177291840511,4.102135165389934
181,0.0037013239900558,4.111035360741017
182,0.0018230576768833,4.1199355560921
183,0.0002894124308676,4.128835751443184
184,0.0090439409252427,4.137735946794267
185,-0.0025444352516674,4.146636142145351
186,-0.0041130615493236,4.155536337496433
187,-0.0023805707703783,4.164436532847517
188,0.0018495492761065,4.1733367281986
189,-0.0199115506115612,4.182236923549683
190,-0.0023953230841538,4.191137118900766
191,-0.0028686951999432,4.2000373142518495
192,-0.0134635682524633,4.208937509602933
193,0.0059558503897565,4.217837704954016
194,0.0067953314265174,4.226737900305099
195,-0.0085370311879451,4.235638095656182
196,0.00056159456399,4.244538291007265
197,-0.0064126048638197,4.253438486358348
198,-0.0085699565767078,4.262338681709432
199,-0.0179060695450417,4.271238877060515
200,-0.0037769274808938,4.280139072411599
201,-0.0024093412259171,4.289039267762681
202,0.0063046801390653,4.297939463113765
203,0.0046978236447803,4.306839658464848
204,0.0002847906862084,4.315739853815931
205,0.0015342678813368,4.324640049167014
206,0.0056437001568374,4.3335402445180975
207,-0.0019284354451349,4.342440439869181
208,-0.0007544781452941,4.351340635220264
209,0.0048401154546939,4.360240830571347
210,0.0030907771680608,4.36914102592243
211,0.0047018700149099,4.378041221273514
212,-0.0062178094338825,4.386941416624596
213,0.006267696887209,4.39584161197568
214,-0.0106480505110384,4.404741807326763
215,-0.0006245788102803,4.413642002677847
216,-7.533330018638651e-05,4.42254219802893
217,0.0036286005079915,4.431442393380013
218,0.010724229544567,4.440342588731096
219,0.0087851635102536,4.44924278408218
220,-0.0061754150389186,4.458142979433262
221,0.0107226470961678,4.4670431747843455
222,0.0043419631631653,4.475943370135429
223,-0.006719917847821,4.484843565486512
224,-0.0019882110023918,4.493743760837596
225,0.0013483878563065,4.502643956188678
226,-0.0109316208746896,4.511544151539762
227,0.0033310667632273,4.520444346890844
228,-0.003313064463662,4.529344542241928
229,0.0020735021481819,4.538244737593011
230,-0.0256057379014646,4.547144932944095
231,0.0076810579119503,4.556045128295178
232,0.0002894530493433,4.564945323646262
233,-0.0041176446598309,4.573845518997344
234,-0.0022541223576,4.582745714348428
235,0.0011592522906398,4.59164590969951
236,-0.0099068744004084,4.600546105050594
237,0.00243572938211,4.609446300401677
238,-0.003091202235431,4.6183464957527605
239,0.0048292799016724,4.627246691103844
240,-0.0016826769970634,4.636146886454927
241,0.0096853348623642,4.64504708180601
242,0.0029429552276747,4.653947277157093
243,-0.0051235026045741,4.662847472508176
244,0.0001418632682543,4.671747667859259
245,-0.0040231043733909,4.680647863210343
246,0.0063994260280935,4.689548058561426
247,0.0038456676519942,4.69844825391251
248,-0.0004312791315979,4.707348449263592
249,0.0055501054144484,4.716248644614676
250,-0.0027065453908963,4.725148839965758
251,-0.0064467062357722,4.734049035316842
252,-0.0094436200828604,4.742949230667925
253,0.0034517031649183,4.7518494260190085
254,-0.0034507835670989,4.760849623565047
255,0.0048628401313182,4.7697498189161305
256,-0.0191703892932304,4.778650014267214
257,-0.0096638206022969,4.787550209618297
258,-0.0112198535561702,4.796450404969381
259,-0.0062661231978398,4.805350600320464
260,-0.0127971274512426,4.814250795671547
261,8.290048371017988e-05,4.82315099102263
262,0.0118099236083208,4.832051186373713
263,0.0058828123962988,4.840951381724796
264,0.0091784344231564,4.84985157707588
265,-0.0007996383163704,4.858751772426963
266,0.0083542582887252,4.867651967778047
267,-0.0043952694245887,4.87655216312913
268,0.0001004048153554,4.8854523584802125
269,0.0129285324565409,4.894352553831296
270,0.0010179551431224,4.9032527491823785
271,-0.011134602142433,4.912152944533462
272,0.0043477260168132,4.921053139884545
273,-0.0099859380212043,4.929953335235629
274,0.0066750316083667,4.938853530586712
275,-0.0088752203721551,4.947753725937796
276,0.0014903214710895,4.956653921288878
277,0.0045869773521822,4.965554116639962
278,0.0033795661284425,4.974454311991044
279,-0.0196983534029437,4.983354507342128
280,-0.010664990290736,4.992254702693211
281,-0.0429243642414003,5.001154898044295
282,-0.0066917048812449,5.010055093395378
283,-0.0037271438971298,5.018955288746461
284,0.0090067317632518,5.027855484097544
285,0.0082340631514847,5.036755679448627
286,0.001419289219861,5.04565587479971
