,residuals,a
154,0.0063934627563764,3.610624377181238
155,-0.0059472894048147,3.6178245352180687
156,-0.0038833798114541,3.625024693254901
157,-0.007048912565484,3.632224851291732
158,0.0058692438277938,3.639425009328563
159,-0.0140706813253526,3.646625167365394
160,0.0042200396912681,3.6538253254022255
161,0.0011089810767095,3.661025483439057
162,-0.0174302438728923,3.668225641475889
163,0.0004371198936414,3.675525801707676
164,-0.0008993072646843,3.682725959744507
165,0.0023656117572961,3.6899261177813374
166,-0.002458910537052,3.69712627581817
167,-0.0035885611379111,3.704326433855001
168,0.0068497712867197,3.711526591891833
169,0.0057611580205165,3.718726749928664
170,-0.003427403180886,3.725926907965495
171,0.0064517821661724,3.733227068197283
172,-0.002250763424946,3.740427226234114
173,0.002752767165252,3.747627384270945
174,-0.0009981635627376,3.754827542307777
175,-0.020814238277715,3.762027700344608
176,0.0032732061982285,3.76922785838144
177,-0.0024348112254286,3.776428016418271
178,0.0120003004062025,3.783628174455102
179,0.010251212058552,3.790828332491934
180,0.0018216606431209,3.7981284927237207
181,0.0009832729603393,3.805328650760552
182,0.0112815552673337,3.812528808797384
183,-0.0105323112351307,3.819728966834215
184,0.0049918326292996,3.826929124871047
185,-0.0024852416264635,3.8341292829078775
186,0.007030797493986,3.841329440944709
187,-0.006729997608218,3.848529598981541
188,-0.0021061044570989,3.855829759213328
189,0.0029980590085048,3.86302991725016
190,-0.0060867605010277,3.8702300752869903
191,0.0039609421383379,3.877430233323822
192,-0.000588526406249,3.884630391360653
193,-0.0023332197648624,3.891830549397485
194,-0.0158399192309539,3.899030707434316
195,-0.0014622728570135,3.906230865471147
196,-0.0048082628058194,3.913431023507979
197,0.0019568611302611,3.920731183739766
198,-0.0053648347621015,3.927931341776597
199,-0.0015866134943516,3.935131499813429
200,-0.0066841131971038,3.94233165785026
201,0.0012560227112667,3.949531815887092
202,-0.0002451216433263,3.956731973923923
203,0.0012508051209325,3.963932131960754
204,-0.0110721424341657,3.971132289997586
205,-0.0070214890291993,3.978432450229373
206,-0.0074808291564607,3.985632608266205
207,0.004697418551786,3.992832766303036
208,0.0027671022651822,4.000032924339867
209,0.0080363766174831,4.007233082376699
210,0.0037756074454355,4.0144332404135294
211,-0.0072765052202734,4.021633398450361
212,0.0105694077658955,4.028833556487193
213,-0.0003992238835366,4.036033714524024
214,0.0062429585995733,4.043333874755811
215,-0.0050990186305384,4.050534032792642
216,-0.018765895009456,4.057734190829474
217,0.0081724189733121,4.064934348866306
218,0.0041262574663147,4.0721345069031365
219,0.0071806417402404,4.079334664939968
220,-0.0062204136763965,4.0865348229768
221,-0.0089799014900344,4.093734981013631
222,-0.0131412060832587,4.1010351412454185
223,0.0071127377340329,4.108235299282249
224,-0.0015098868034271,4.115435457319081
225,-0.0043845054441435,4.122635615355913
226,-0.0090077297895097,4.129835773392744
227,0.0047608127586558,4.137035931429575
228,0.0043986498905721,4.144236089466406
229,0.0005762179586514,4.151436247503238
230,-0.002351080887035,4.158636405540069
231,0.0021453967869768,4.165936565771856
232,0.0081154690458342,4.173136723808688
233,0.0029093022471247,4.180336881845519
234,0.0049071451951319,4.187537039882351
235,-0.0027359968538878,4.194737197919181
236,0.0051671862255879,4.201937355956013
237,-0.0089085439436733,4.209137513992845
238,0.0030519490814804,4.216337672029676
239,-0.0004454068013748,4.223637832261463
240,0.0056187571979404,4.230837990298294
241,0.0020549367639848,4.238038148335126
242,-0.0029281616836653,4.245238306371958
243,-0.0009420042098078,4.2524384644087885
244,0.008972242334535,4.25963862244562
245,-0.0084740848759157,4.266838780482452
246,-0.0028778047934672,4.274038938519283
247,0.0090060653008767,4.2812390965561145
248,0.0097980036371416,4.288539256787901
249,0.0050167827962162,4.295739414824733
250,0.0093432364541263,4.302939572861565
251,-0.0004996297624242,4.310139730898396
252,0.00990390982993,4.317339888935227
253,-0.0107488757090032,4.324540046972058
254,0.008373301461003,4.33174020500889
255,0.0027431696032795,4.338940363045721
256,-0.0109928876195828,4.346240523277508
257,-0.0112916474834263,4.35344068131434
258,0.000876670396458,4.360640839351171
259,-0.0087222513666858,4.367840997388003
260,-0.0045120855575495,4.375041155424833
261,0.0018161329137851,4.382241313461665
262,-0.0116307696059128,4.389441471498497
263,0.0013220373925499,4.396641629535328
264,-0.0053555231391329,4.403841787572159
265,0.0001718037458127,4.411141947803946
266,0.0011904126575592,4.418342105840778
267,0.0063546409359489,4.42554226387761
268,0.00404171781835,4.4327424219144405
269,0.0055157569850725,4.439942579951272
270,0.0066627086712409,4.447142737988104
271,0.0070273106017419,4.454342896024935
272,-0.0031063052002884,4.461543054061766
273,-0.0055544329913168,4.468843214293553
274,-0.0026147392449451,4.476043372330385
275,-0.0114719499707616,4.483243530367217
276,0.0057503887825327,4.490443688404048
277,-0.0119265284789369,4.497643846440879
278,-0.0141584979671058,4.504844004477711
279,-0.0074011068094996,4.512044162514542
280,-0.0003199458228291,4.519244320551373
281,-0.0127434404184121,4.526444478588204
282,0.0061851111114856,4.533744638819991
283,0.0082549036857453,4.540944796856824
284,-0.0066192070359167,4.548144954893655
285,-0.0101370846774302,4.555345112930485
286,-0.0004917906640837,4.562545270967317
287,0.0091134373136809,4.569745429004149
288,0.0010718510442306,4.57694558704098
289,-0.0083493371602203,4.584145745077811
290,-0.0021714288976695,4.591445905309598
291,0.0058691144137861,4.59864606334643
292,0.0022084962566315,4.605846221383262
293,0.0075254075424717,4.613046379420092
294,0.0088395556493381,4.620246537456924
295,0.0060896251613127,4.627446695493756
296,-0.0078792820106277,4.634646853530587
297,0.0121802327474842,4.641847011567418
298,-0.002903912981901,4.64904716960425
299,-0.0039146987148128,4.656347329836037
300,0.0085798578381375,4.663547487872869
301,0.0072555821674711,4.6707476459097
302,-0.0023577019779412,4.677947803946531
303,-0.0078261898997307,4.685147961983363
304,-0.0043145238005255,4.692348120020194
305,0.0026271496315719,4.699548278057025
306,0.0085756898199216,4.706748436093856
307,-0.008282911570915,4.714048596325644
308,-0.0008043991489894,4.721248754362476
309,-0.025350618498241,4.7284489123993065
310,-0.0042226235992577,4.735649070436137
311,-0.0025890655172791,4.742849228472969
312,0.0005188691421755,4.750049386509801
313,0.0067266852825316,4.757249544546632
314,-0.015253078496535,4.764449702583463
315,0.003369981822844,4.771649860620295
316,-0.0091913172000139,4.778950020852082
317,0.0041965603774556,4.786150178888914
318,0.0077795386157077,4.793350336925744
319,0.0007101082919889,4.800550494962576
320,0.0065264284702633,4.807750652999408
321,0.0035688106554117,4.814950811036239
322,0.0075585899689882,4.82215096907307
323,-0.0161008338421668,4.829351127109902
324,0.0035853069312243,4.836551285146733
325,0.005859091226664,4.843851445378521
326,0.0004426192843325,4.851051603415352
327,-0.0177838549030866,4.858251761452183
328,-0.0167141701441926,4.865451919489015
329,-0.0336093783042905,4.872652077525846
330,-0.0074998199376066,4.8798522355626766
331,0.0044382642889362,4.887052393599508
332,-0.0160033781181718,4.89425255163634
333,-0.0208666503077832,4.901552711868128
334,0.0079156289605304,4.908752869904959
335,-0.0021770777953313,4.915953027941789
336,0.0060311621126358,4.923153185978621
337,0.0044843450948903,4.930353344015453
338,-0.0001518003662723,4.937553502052284
339,0.0061265437047006,4.944753660089115
340,-0.0023918920482517,4.951953818125947
341,0.0088959352756099,4.959153976162778
342,-0.0006008156535495,4.966454136394566
343,-0.0138558130428898,4.973654294431396
344,-0.0444352034888597,4.980854452468228
345,-0.0463928509916091,4.98805461050506
346,0.0082059566633798,4.995254768541891
347,-0.0053166116582548,5.002454926578722
348,-0.0032316726506302,5.009655084615554
349,-0.00725741749607,5.016855242652385
350,-0.0052809644077302,5.024155402884173
351,0.007267149926762,5.0313555609210034
352,-0.0216336994145029,5.038555718957835
353,0.004058838921638,5.045755876994667
354,0.0040753983835986,5.052956035031498
355,-0.0114966780487,5.0601561930683285
356,0.0009370990311008,5.067356351105161
357,0.0058151626793678,5.074556509141992
358,-0.0131533864302328,5.081756667178823
359,0.00103031720624,5.0890568274106105
360,0.006684543594114,5.096256985447441
361,0.0006271960626043,5.103457143484274
362,-0.001131462461261,5.110657301521105
363,0.0111500161958961,5.117857459557936
364,-0.0026783475401868,5.125057617594767
365,0.0078740173644897,5.132257775631599
366,0.0122552531511248,5.13945793366843
367,-0.0228873176159707,5.1467580939002175
368,-0.022329374138216,5.153958251937048
369,0.0090721184451312,5.16115840997388
370,0.0052137626122015,5.168358568010712
371,-0.0121408272922101,5.175558726047543
372,0.0074449636853834,5.182758884084374
373,0.0101331319217652,5.189959042121206
374,-0.0155731790425628,5.197159200158037
375,0.0053673065675579,5.204359358194868
376,0.0117141988500188,5.211659518426655
377,-0.0368707778078232,5.218859676463487
378,-0.0145092484663127,5.226059834500319
379,0.0073636083178056,5.23325999253715
380,-0.010357680850058,5.2404601505739805
381,-0.0290129865865975,5.247660308610813
382,-0.0032276322634181,5.254860466647644
383,-0.0119625289079594,5.262060624684475
384,0.0006251599850337,5.269360784916263
385,-0.0223615467377018,5.276560942953093
386,-0.0059841356113534,5.283761100989926
387,-0.0115485777155952,5.290961259026757
388,0.0107171867892581,5.298161417063588
389,-0.0017524540614139,5.305361575100419
390,0.0068475120821811,5.312561733137251
391,0.0043222580532764,5.319761891174082
