,residuals,a
55,-0.0020339505087354,2.8000065848679734
56,0.0012871645536949,2.805406703395597
57,-0.0015564384084718,2.8109068241181765
58,-0.0010825024575038,2.816406944840756
59,-0.0049630496243553,2.82180706336838
60,-0.0063777178998258,2.827307184090959
61,0.0005781677661851,2.8327073026185827
62,0.0071753511988479,2.838207423341162
63,-0.0012585647883343,2.8436075418687854
64,0.0025271154312858,2.849107662591365
65,-0.0041692821265335,2.8545077811189885
66,0.0037437600241165,2.860007901841568
67,-0.0024504595725531,2.865508022564148
68,0.0032318353241049,2.870908141091771
69,0.0094148403848413,2.8764082618143507
70,-0.0100117148428993,2.8818083803419743
71,0.008324663786374,2.887308501064554
72,-0.0066828473278648,2.8927086195921774
73,0.0075842209988352,2.8982087403147565
74,0.0041146050594547,2.90360885884238
75,-0.0007741236965568,2.90910897956496
76,0.0025530322074895,2.914609100287539
77,-0.006949751487757,2.9200092188151627
78,-0.0051628890995225,2.9255093395377423
79,0.001578825802184,2.930909458065366
80,-0.0049498213509384,2.9364095787879454
81,0.0051047434529896,2.941809697315569
82,-0.0002243713757976,2.9473098180381485
83,-0.0038609844700763,2.952709936565772
84,0.0005446301621405,2.958210057288351
85,-0.0067618237529625,2.9637101780109307
86,0.0054939929124813,2.9691102965385543
87,-0.0133283233554444,2.974610417261134
88,0.0074041914595683,2.9800105357887574
89,-3.904186967385037e-05,2.985510656511337
90,-0.0035265088294118,2.9909107750389605
91,-0.0045797469367769,2.99641089576154
92,0.0013527354578666,3.001811014289164
93,0.0027823823303028,3.007311135011743
94,0.0044604188523469,3.0128112557343227
95,0.0076492388907891,3.018211374261946
96,0.0038085451792853,3.023711494984526
97,0.0007303250556758,3.029111613512149
98,0.0009586979618096,3.0346117342347285
99,0.0011027837940345,3.040011852762352
100,-0.0037841810356269,3.045511973484932
101,-0.0027035204284504,3.050912092012555
102,-0.0005339197477549,3.0564122127351347
103,-0.003600566467151,3.0618123312627583
104,0.002291758141844,3.067312451985338
105,-0.001401083775353,3.0728125727079174
106,-0.0032647371637031,3.0782126912355405
107,-0.0144683707148289,3.0837128119581205
108,0.0045504666673223,3.089112930485744
109,-0.0065494879111147,3.094613051208323
110,0.0054866102637027,3.1000131697359468
111,-0.0013301260712093,3.1055132904585263
112,0.0013789649261362,3.11091340898615
113,0.0019697861363461,3.116413529708729
114,-0.0006128248837447,3.121913650431309
115,0.0079047168501158,3.1273137689589325
116,0.001997757098243,3.132813889681512
117,-0.0052142822449892,3.138214008209135
118,-0.0055406016885259,3.143714128931715
119,0.0041909000460624,3.1491142474593383
120,0.0003438590792712,3.154614368181918
121,-0.0077595488172303,3.160014486709541
122,-0.0084033370971137,3.165514607432121
123,0.000645986729062,3.1710147281547005
124,0.0022622930417215,3.176414846682324
125,0.0036484052459131,3.181914967404904
126,0.0022393731545495,3.187315085932527
127,0.0047766802219875,3.1928152066551068
128,0.0011262875010278,3.19821532518273
129,0.0018252652245285,3.20371544590531
130,-0.0040247351268591,3.209115564432933
131,-0.0028989244040611,3.2146156851555125
132,0.0009607552837218,3.220115805878092
133,-0.0024903505169131,3.225515924405716
134,0.0011696579097282,3.231016045128295
135,0.0044123462089245,3.2364161636559188
136,0.0017968998496202,3.2419162843784983
137,0.0006242528989557,3.247316402906122
138,-0.0043226432360796,3.252816523628701
139,-0.0084306639926972,3.258216642156325
140,-0.0017420124993414,3.263716762878905
141,0.0018673151713202,3.269216883601484
142,0.0012759592099185,3.2746170021291072
143,0.0039254106220922,3.2801171228516868
144,0.0036209390532462,3.2855172413793103
145,0.0033504603105452,3.29101736210189
146,-0.0021591230143434,3.296417480629513
147,0.00725202806645,3.301917601352093
148,-0.0028456244533283,3.307317719879717
149,-0.0130751653567513,3.312817840602296
150,-0.0080774862738579,3.3182179591299192
151,-0.0009460034826183,3.3237180798524992
152,0.0046476682133731,3.3292182005750783
153,0.0123058870709626,3.334618319102702
154,-0.0049806717658398,3.340118439825281
155,0.0054398124032255,3.345518558352905
156,0.0035627322372127,3.351018679075485
157,-0.0017182669335165,3.356418797603108
158,-0.0007541887863062,3.361918918325688
159,-0.0048717582359698,3.3673190368533112
160,0.0051111962882699,3.372819157575891
161,-0.0098040843150002,3.37831927829847
162,-0.0080920059831353,3.383719396826094
163,-0.0006942843561348,3.389219517548673
164,-0.0060341374755474,3.394619636076297
165,-0.0001268357037038,3.400119756798876
166,0.0096372497408951,3.4055198753265
167,0.0020476011919585,3.4110199960490792
168,0.0101162215116072,3.416420114576703
169,-0.0043595881916629,3.4219202352992824
170,0.0011757624478139,3.427420356021862
171,-0.0053305211613039,3.432820474549485
172,-0.0050810740467155,3.438320595272065
173,0.0002601128275698,3.4437207137996886
174,0.0098281471735455,3.449220834522268
175,0.0018137723149229,3.4546209530498917
176,-0.0087639607911382,3.460121073772471
177,-0.0002378148813206,3.4655211923000944
178,-0.002432292983417,3.471021313022674
179,0.0098875274144087,3.476521433745253
180,0.0049587100451051,3.481921552272877
181,-0.0005243299290782,3.4874216729954566
182,0.0025643877494487,3.49282179152308
183,-0.0047530696387105,3.49832191224566
184,-0.000746711428877,3.5037220307732837
185,0.0023873610246565,3.5092221514958624
186,-0.0050031910552212,3.5146222700234864
187,0.0154458519214188,3.520122390746065
188,0.0061623773607384,3.525622511468645
189,-0.0042823293504663,3.5310226299962686
190,0.0006624152047949,3.536522750718848
191,-0.0024722435891939,3.541922869246472
192,-0.004110183538418,3.5474229899690517
193,0.004614395564755,3.552823108496675
194,-0.0008756474167022,3.558323229219254
195,-0.0012487920104307,3.563723347746878
196,-0.0069175524701887,3.569223468469457
197,0.0061427294032614,3.574623586997081
198,-0.0052395355107102,3.58012370771966
199,0.0038984114957933,3.58562382844224
200,0.0028522073549663,3.5910239469698637
201,0.0020642092656375,3.596524067692443
202,-0.0227521223707178,3.6019241862200664
203,0.0009820123670791,3.607424306942646
204,0.0049613187071235,3.6128244254702695
205,-0.0064214827300412,3.6183245461928486
206,-0.0118699373970341,3.6237246647204726
207,-0.0022499827939468,3.629224785443052
208,0.0037836019645214,3.634724906165632
209,0.0084743415006947,3.640125024693255
210,-0.0014667429592785,3.6456251454158335
211,-0.0023795218847242,3.651025263943458
212,0.0044868387517889,3.6565253846660375
213,-0.001844327599616,3.661925503193661
214,0.0097276311048926,3.6674256239162406
215,0.0032195526770912,3.672825742443864
216,0.0050760207310565,3.6783258631664433
217,0.0009474174809656,3.6838259838890233
218,-0.0019264556540881,3.6892261024166464
219,-0.0073835318945505,3.6947262231392255
220,-0.0137259364001047,3.7001263416668495
221,-0.0204625472657595,3.7056264623894295
222,0.0011130974990196,3.7110265809170526
223,0.0017501573731768,3.716526701639632
224,-0.0048066606606089,3.721926820167256
225,0.0036540158961286,3.7274269408898353
226,-0.0034466904872285,3.732927061612415
227,-0.0070569818655052,3.738327180140038
228,-0.0007878813905244,3.743827300862618
229,0.0059897909820423,3.749227419390241
230,0.0057267982970721,3.754727540112821
231,-0.0153214220844954,3.760127658640444
232,-0.000794041800995,3.765627779363024
233,0.0065949100342361,3.7710278978906473
234,-0.0001365079407236,3.776528018613227
235,-0.0149745635925888,3.7820281393358064
236,0.0103192817179476,3.78742825786343
237,0.0095845104016956,3.7929283785860095
238,0.0025588141023704,3.7983284971136326
239,0.0123148311539897,3.8038286178362126
240,-0.0072088402520023,3.809228736363836
241,-0.0059448208752861,3.814728857086416
242,-0.0007835770889366,3.820128975614039
243,-0.0041276415895017,3.825629096336619
244,0.0041092858113702,3.831029214864242
245,-0.008216770850068,3.8365293355868215
246,-0.0082236828469568,3.842029456309401
247,0.0011913032248251,3.8474295748370246
248,0.0060463621972228,3.852929695559604
249,-0.0176569306061424,3.8583298140872273
250,0.0024762263711732,3.8638299348098073
251,0.0045560118569669,3.8692300533374304
252,-0.0004054093043766,3.8747301740600095
253,0.0063951885726711,3.8801302925876335
254,-0.005666686256365,3.8856304133102135
255,-0.0092792778343533,3.8911305340327926
256,-0.0010825314554627,3.896530652560416
257,0.0069820388673196,3.902030773282996
258,0.0061122215451216,3.9074308918106193
259,-0.0038405675606882,3.912931012533199
260,0.0080623998970821,3.9183311310608224
261,0.0021317627401329,3.923831251783402
262,0.0152008631010196,3.929231370311025
263,0.0001026651128459,3.934731491033605
264,-0.0136557431464292,3.940231611756184
265,0.0011646918030709,3.945631730283808
266,-0.0035264899202918,3.9511318510063873
267,0.000958342847555,3.956531969534011
268,-0.0056498273655376,3.9620320902565904
269,0.0088560004427813,3.967432208784214
270,-0.0049194380830712,3.9729323295067935
271,-0.0119632898823143,3.978332448034417
272,-0.0063823208817028,3.9838325687569967
273,0.0053042274050898,3.989332689479576
274,8.619509892171529e-05,3.9947328080072
275,0.0062553289650086,4.000232928729779
276,-0.0155175734426471,4.005633047257403
277,-0.0138547664578649,4.011133167979982
278,-0.0033864959052158,4.016533286507606
279,-0.0001335652903244,4.022033407230185
280,-0.0049587375677855,4.027433525757809
281,0.0052403012089488,4.032933646480388
282,-0.0069900120081762,4.038433767202967
283,0.0062765776299604,4.043833885730591
284,0.0061876738092059,4.04933400645317
285,0.0056232347726477,4.054734124980794
286,0.002934580337355,4.0602342457033735
287,0.0072112545158369,4.0656343642309976
288,-0.0007893770274636,4.071134484953577
289,-0.0011301272716321,4.0765346034812
290,-0.0001619881901144,4.08203472420378
291,0.0052365611682005,4.087434842731403
292,0.0139861190100376,4.092934963453983
293,-0.0031757678298196,4.098435084176563
294,0.0036042802578839,4.103835202704186
295,0.0099395649981695,4.109335323426765
296,-0.0130993413232338,4.114735441954389
297,-0.0079146823044791,4.120235562676968
298,-0.006926917902293,4.125635681204592
299,-0.0090966825981124,4.131135801927171
300,-0.0019971330991597,4.136535920454795
301,-0.0051360769109505,4.142036041177375
302,0.0157251837752254,4.1475361618999536
303,-0.000168719338377,4.152936280427578
304,0.0010793131682422,4.158436401150157
305,0.0086561812851515,4.163836519677781
306,0.0056636114874504,4.16933664040036
307,-0.0099479820434447,4.174736758927984
308,0.0026950896980975,4.180236879650563
309,-0.0026894022818613,4.185636998178187
310,0.0106587465638952,4.191137118900766
311,0.0025531264342939,4.196637239623346
312,0.0041727184179709,4.202037358150969
313,-0.0007948337885412,4.207537478873549
314,0.0017292456486752,4.212937597401172
315,-0.0200241950183495,4.218437718123752
316,-0.0049809116377073,4.223837836651375
317,0.0059202917426146,4.2293379573739545
318,0.0008144196060051,4.2347380759015785
319,-0.0068616565844803,4.240238196624158
320,0.0060873747410918,4.245738317346738
321,0.0032456152024935,4.251138435874361
322,0.0006794472694662,4.25663855659694
323,-0.0190078222357432,4.262038675124564
324,-0.0076143868413545,4.267538795847143
325,0.0044745823989646,4.272938914374767
326,0.0039062857001299,4.278439035097346
327,-0.0016857612300074,4.28383915362497
328,-0.0039571410793717,4.289339274347549
329,0.0042261821182665,4.294839395070129
330,-0.0015991214245119,4.300239513597752
331,-0.0049234636118431,4.305739634320332
332,-0.0111970046620877,4.311139752847955
333,0.0046229758912481,4.316639873570535
334,0.0079739682758821,4.322039992098159
335,-0.0009123721850552,4.3275401128207385
336,0.0019773395595616,4.332940231348362
337,0.0043414295577659,4.338440352070942
338,-0.0123048678916481,4.343840470598565
339,-0.010948807456298,4.349340591321144
340,0.0014107139074435,4.354840712043724
341,0.0046306043560477,4.360240830571347
342,0.0100178086639917,4.365740951293927
343,-0.0078450057577208,4.37114106982155
344,-0.0039100031221401,4.37664119054413
345,0.0067542539872256,4.382041309071753
346,0.0044859897336373,4.387541429794332
347,-0.0037218604606905,4.392941548321956
348,-0.0066713297579723,4.398441669044535
349,0.0118682957048605,4.403941789767115
350,-0.0082368157377334,4.4093419082947385
351,0.0070894436526329,4.414842029017319
352,-0.0054278597919532,4.420242147544942
353,-0.0009970012197382,4.425742268267522
354,-0.0092575246279245,4.431142386795145
355,-0.0144117701351025,4.436642507517725
356,0.0015376117628853,4.442042626045348
357,-0.0046268989820301,4.447542746767928
358,-0.0019153476600675,4.453042867490507
359,0.0138290285151083,4.458442986018131
360,0.0025672505612113,4.46394310674071
361,-0.0043471836712032,4.469343225268333
362,0.0014929694634089,4.474843345990913
363,0.0133717740936925,4.480243464518536
364,0.0001921079582625,4.485743585241116
365,-0.0071712864902337,4.491143703768739
366,0.0013529828366494,4.496643824491319
367,-0.0010171810702306,4.5021439452138985
368,0.0072221639619243,4.507544063741522
369,-0.0076881220949212,4.513044184464102
370,-0.0123518698897131,4.518444302991725
371,0.0016102864473253,4.523944423714305
372,-0.0043347743309729,4.529344542241928
373,0.0088250645030121,4.534844662964508
374,0.0008247412738602,4.540244781492131
375,-0.0057495603541444,4.545744902214711
376,0.009003168909853,4.55124502293729
377,0.0007906620299997,4.556645141464914
378,-0.0033404669917835,4.562145262187493
379,0.0034574173760513,4.567545380715117
380,-0.010059860650758,4.573045501437696
381,0.0133269392871342,4.57844561996532
382,-0.0052336884038091,4.583945740687899
383,0.0049294731954672,4.589345859215523
384,0.0066783330690021,4.594845979938103
385,-0.0189015863311816,4.600246098465727
386,-0.0156154692012391,4.605746219188306
387,0.0014060208874295,4.611246339910885
388,-0.0017627104954469,4.616646458438508
389,-0.0033148784041667,4.622146579161088
390,0.0007002031640597,4.627546697688711
391,0.0010820337432873,4.633046818411291
392,0.0088848901509577,4.638446936938914
393,-0.0297298174502034,4.643947057661494
394,-0.0225710258666127,4.649347176189117
395,-0.007581384412874,4.654847296911697
396,-0.0084856051543613,4.660347417634277
397,-0.0003027419008523,4.6657475361619
398,0.0019009602285713,4.671247656884479
399,-0.0003436508858134,4.676647775412103
400,0.0052295060709171,4.6821478961346825
401,0.0018423412122248,4.6875480146623065
402,0.0003955526823937,4.693048135384886
403,0.0043133580899581,4.69844825391251
404,-0.0025010878092053,4.703948374635089
405,0.0017645585416279,4.709448495357668
406,-0.0032332229380513,4.714848613885292
407,0.0029913453716181,4.720348734607871
408,0.0020233957918924,4.725748853135495
409,0.0096999474971406,4.731248973858074
410,-0.0058474997376467,4.736649092385697
411,-0.0047783047250131,4.742149213108277
