,residuals,a
177,0.0063592823709062,3.38031932219759
178,-0.0061777529432771,3.3853194319453896
179,0.010085681799284,3.390319541693189
180,-0.0076391462187752,3.395319651440989
181,-0.0070399745563565,3.400219758993832
182,0.0022674023850155,3.405219868741632
183,-0.0120419286863313,3.410219978489432
184,0.0054052172720537,3.415220088237231
185,-0.00407364581757,3.420120195790074
186,-0.0073610365539347,3.425120305537874
187,0.0014096581487217,3.430120415285673
188,0.0032888726673008,3.435120525033473
189,0.0048059705206833,3.4400206325863167
190,-0.0056344452585999,3.4450207423341164
191,-0.0051768110632994,3.450020852081916
192,0.0026225088205493,3.455020961829716
193,-0.0212690708343961,3.459921069382559
194,-0.0078962236848518,3.4649211791303585
195,0.0014638162083777,3.469921288878158
196,0.0017441043769179,3.4748213964310017
197,0.0014387939535391,3.4798215061788014
198,0.006125337268602,3.484821615926601
199,-0.0054305081062009,3.4898217256744
200,-1.6772935076625473e-05,3.494721833227244
201,0.0062597474624033,3.4997219429750435
202,0.0041609975672154,3.504722052722843
203,-0.0190006160947702,3.5097221624706423
204,0.0161597438226783,3.5146222700234864
205,0.0008950033367525,3.5196223797712856
206,-0.0018587287752596,3.524622489519085
207,0.0040471420590808,3.529622599266885
208,-0.003989411560149,3.534522706819728
209,0.0060428638380796,3.539522816567528
210,0.0028447012735801,3.5445229263153277
211,0.0039835394296157,3.549523036063127
212,-0.0027865198464649,3.5544231436159706
213,0.0004534862590819,3.55942325336377
214,-0.005862552258703,3.56442336311157
215,-0.0055200005613189,3.569423472859369
216,-0.003545703930923,3.574323580412213
217,-0.0157766659936793,3.5793236901600123
218,-0.0015389119493012,3.584323799907812
219,-0.0233172853476648,3.589223907460656
220,-0.0037459489882949,3.5942240172084547
221,0.0094889905302248,3.599224126956255
222,0.0024903716418591,3.604224236704054
223,-0.0028318997535898,3.6091243442568977
224,0.0074189434955052,3.614124454004697
225,0.0026389637012191,3.619124563752497
226,0.0032380051630236,3.624124673500297
227,0.0063574894274074,3.62902478105314
228,0.0010380660099849,3.63402489080094
229,0.0026156490362632,3.639025000548739
230,0.0053021706693694,3.644025110296538
231,0.0034346641588447,3.6489252178493823
232,-0.0160839549552298,3.6539253275971815
233,-0.0081000710131864,3.6589254373449815
234,0.0002385322268132,3.6639255470927807
235,-0.0061469361322463,3.668825654645624
236,-0.0015981683637911,3.673825764393424
237,0.0024448318474301,3.678825874141224
238,0.0024114644173247,3.6838259838890233
239,0.0054699074846014,3.6887260914418665
240,-0.0141651753021456,3.6937262011896665
241,0.003485351517853,3.6987263109374657
242,0.000754452127492,3.703726420685266
243,0.0054753266283262,3.708626528238109
244,0.0035416020307681,3.713626637985908
245,-0.0021641693628242,3.718626747733708
246,-0.0004149667504984,3.723526855286552
247,-0.0131820460723208,3.728526965034351
248,-0.0027975410439609,3.733527074782151
249,-0.0077077964086593,3.73852718452995
250,0.0053126565805918,3.743427292082794
251,-0.005339507010752,3.748427401830593
252,-0.0022829485180273,3.753427511578393
253,0.0033326926802115,3.758427621326193
254,0.0017903091773812,3.763327728879036
255,0.0001571030051001,3.768327838626836
256,0.0028474878363584,3.773327948374635
257,0.0003823360533263,3.778328058122435
258,0.0018208076669543,3.783228165675278
259,-0.0019358658248698,3.788228275423078
260,-0.007652652221578,3.7932283851708775
261,0.0055213070674926,3.7982284949186766
262,-0.0080615971459552,3.8031286024715207
263,0.000553429512567,3.80812871221932
264,0.003701735184894,3.81312882196712
265,-0.0136044976781615,3.818128931714919
266,-0.0021871810078235,3.823029039267763
267,0.0003231489361346,3.8280291490155625
268,0.0002368137847572,3.8330292587633616
269,0.0081127536823086,3.8379293663162057
270,0.0059674219854981,3.842929476064005
271,0.0006240967527089,3.847929585811805
272,-0.0081399817262757,3.852929695559604
273,-0.0007187097129688,3.857829803112448
274,0.0064686581587043,3.862829912860248
275,-0.0053901693681019,3.867830022608047
276,0.0069688536891463,3.8728301323558463
277,0.0011979130342205,3.87773023990869
278,-0.0165931768493494,3.8827303496564896
279,0.011656420829877,3.887730459404289
280,-0.0035391550203882,3.892730569152088
281,0.0089595566451567,3.897630676704933
282,0.00569195542983,3.902630786452732
283,-0.003945391471795,3.9076308962005313
284,-0.0001859818939018,3.912631005948331
285,-0.0122274827840045,3.917531113501174
286,-0.0100811357630072,3.922531223248974
287,-0.0021569385666642,3.927531332996773
288,-0.0003958070793905,3.932531442744573
289,0.0012002019331029,3.9374315502974166
290,-0.0028983704188267,3.942431660045216
291,-0.0025362665750621,3.947431769793016
292,-0.0099198819618315,3.952331877345859
293,0.0018113075357488,3.957331987093659
294,-0.013084312804618,3.9623320968414575
295,-0.0100043806499112,3.967332206589258
296,0.0001299326402575,3.9722323141421017
297,0.0053914007593551,3.977232423889901
298,-1.9216897775953257e-05,3.982232533637701
299,0.0030360875293784,3.9872326433855
300,0.0020419466335945,3.992132750938344
301,0.0049595424483461,3.997132860686144
302,0.0027183243053512,4.002132970433943
303,0.0044183013960041,4.007133080181743
304,0.0083939816095326,4.012033187734586
305,-0.0082231060108015,4.017033297482385
306,-0.0058059625621109,4.022033407230185
307,0.0005977577658149,4.027033516977985
308,-0.016592577074437,4.031933624530828
309,-0.0140345867138904,4.036933734278628
310,0.0036127308892612,4.041933844026428
311,0.0004535939084147,4.046933953774227
312,-0.0057277965658868,4.051834061327071
313,0.0016777751676761,4.05683417107487
314,0.0045272280051362,4.061834280822669
315,0.0066859541608774,4.066834390570469
316,0.0120709499007005,4.071734498123313
317,-0.008854245873449,4.076734607871112
318,0.002372460818792,4.081734717618912
319,0.0066194373955201,4.086634825171755
320,0.0007792924902785,4.091634934919555
321,-0.0076967304190889,4.096635044667354
322,0.0048081791598071,4.101635154415154
323,0.0021640950958561,4.106535261967998
324,-0.0023773040594037,4.111535371715798
325,0.0026306794017758,4.116535481463597
326,0.00619773265279,4.121535591211396
327,-0.0081330109478869,4.12643569876424
328,0.0062135326526708,4.131435808512039
329,-0.0171521739045263,4.136435918259839
330,0.0063255682487053,4.141436028007639
331,-0.0017471430233735,4.146336135560482
332,-0.0140213589834605,4.151336245308282
333,0.0033838365072671,4.156336355056081
334,0.0116912597550087,4.161336464803881
335,0.0022985915045661,4.166236572356724
336,0.0047141428662544,4.171236682104524
337,0.0038617346742328,4.176236791852324
338,-0.002794824061836,4.181236901600123
339,-0.0021626567238113,4.186137009152967
340,-0.0177747028439352,4.191137118900766
341,-0.0029622469843022,4.196137228648565
342,-0.0032247278257784,4.201037336201409
343,0.0004904452727709,4.2060374459492085
344,-0.0151254792219184,4.2110375556970085
345,0.0004607513933831,4.216037665444808
346,-0.007060890887157,4.220937772997652
347,-0.0031571182490208,4.225937882745451
348,-0.0002151063231814,4.230937992493251
349,-0.0174664690821035,4.23593810224105
350,0.004197677330747,4.2408382097938935
351,0.000544122335804,4.2458383195416936
352,0.0033094122942707,4.250838429289493
353,0.0023380418229597,4.255838539037292
354,-0.0228211392896091,4.260738646590136
355,0.0023907713042679,4.265738756337935
356,0.0129245103652047,4.270738866085735
357,0.0063678966152822,4.275738975833535
358,-0.0165585735278375,4.280639083386378
359,-0.0010273186935358,4.285639193134178
360,0.0017854266848904,4.290639302881978
361,0.0033308555843116,4.295639412629777
362,0.002096864895132,4.30053952018262
363,-0.0093392754811909,4.30553962993042
364,0.0080912021955505,4.31053973967822
365,-0.003912772477022,4.315439847231064
366,-0.0146433953064206,4.320439956978863
367,0.0049518479836065,4.325440066726662
368,0.0079314499956759,4.330440176474462
369,-0.0024067239359391,4.335340284027305
370,-0.0130899319800896,4.340340393775104
371,-0.0034937711104972,4.3453405035229045
372,0.0021845523843049,4.3503406132707045
373,0.0101649611534075,4.355240720823548
374,-0.012824535822236,4.360240830571347
375,-0.0104735959835513,4.365240940319147
376,0.0039087366210084,4.370241050066946
377,-0.0004369092485949,4.37514115761979
378,-0.0011212770410922,4.3801412673675895
379,0.0045800654276968,4.385141377115389
380,0.0010749744617086,4.390141486863189
381,-0.0040732913534184,4.395041594416032
382,-0.0067995475988198,4.400041704163831
383,0.0014547538854321,4.405041813911631
384,0.0009355068505509,4.410041923659431
385,0.0026360421183186,4.4149420312122745
386,-0.0040531963047218,4.419942140960074
387,0.0039015625572553,4.424942250707874
388,0.0022894734574654,4.429942360455673
389,0.0051253761347624,4.434842468008517
390,0.0039611759601096,4.439842577756316
391,-1.976482935095447e-06,4.444842687504115
392,-0.005142179566334,4.44974279505696
393,0.0108224787241144,4.454742904804759
394,-0.0088985916088737,4.459743014552558
395,-0.0040070171835326,4.464743124300358
396,0.0095615498355756,4.469643231853201
397,0.0024331764066294,4.474643341601001
398,0.0012528776821416,4.4796434513488
399,0.0132304759444743,4.4846435610966005
400,0.0057029148877087,4.489543668649444
401,-0.0203987969087175,4.494543778397244
402,0.0067640769128156,4.499543888145043
403,0.0053669162089475,4.504543997892842
404,-0.0001105874603715,4.509444105445686
405,-0.0171917263128036,4.514444215193485
406,0.0101196676202759,4.519444324941285
407,-0.008035065865446,4.524444434689085
408,-0.0071227538546707,4.529344542241928
409,-0.0008528124104056,4.534344651989728
410,-0.0136439375407511,4.539344761737527
411,-0.0075296265133217,4.544344871485327
412,-0.007742191038802,4.54924497903817
413,0.0105144017293794,4.5542450887859705
414,-0.0085213219692734,4.55924519853377
415,-0.0039024635967663,4.564145306086614
416,0.0037278562957621,4.569145415834413
417,-0.0029693969323643,4.574145525582212
418,0.0160466028139054,4.579145635330011
419,0.0178115816263035,4.584045742882855
420,0.0069210894685483,4.589045852630655
421,-0.0023252471818626,4.594045962378455
422,-0.0041519493823825,4.599046072126254
