,residuals,a
104,0.0068223647517478,3.08821291073114
105,-0.0060829077712201,3.0938130336486758
106,0.0087569206264148,3.099513158761167
107,-0.0051187608410288,3.1051132816787024
108,0.0005537870724146,3.110813406791194
109,0.0010817932518754,3.1165135319036854
110,-0.0045461705152873,3.122113654821221
111,0.000953634012927,3.1278137799337125
112,-0.0078111059456456,3.133413902851248
113,-0.0014276788364799,3.1391140279637395
114,0.0011040102339381,3.144714150881275
115,0.0002521210045329,3.150414275993766
116,0.0017310037703583,3.156014398911302
117,0.000538430602673,3.161714524023793
118,0.0075149003312748,3.167414649136285
119,0.0037438190395626,3.17301477205382
120,0.002362955247952,3.178714897166312
121,-0.007253770148913,3.1843150200838477
122,-0.0014290037258892,3.1900151451963388
123,-0.0029111163051704,3.1956152681138743
124,0.0013448166057137,3.201315393226366
125,0.0029918978009551,3.2070155183388573
126,0.0007101836548073,3.212615641256393
127,0.0075489982417498,3.2183157663688844
128,-0.0093832049057784,3.22391588928642
129,0.0017604151379444,3.2296160143989114
130,-0.006232937401295,3.235216137316447
131,0.0004435918824519,3.2409162624289385
132,0.0041913987249537,3.2465163853464736
133,-0.0170857374188453,3.252216510458965
134,0.0009917893737132,3.2579166355714566
135,-0.0062873552374862,3.2635167584889926
136,0.0052746529102061,3.269216883601484
137,0.0022810161668853,3.274817006519019
138,0.0094849575178226,3.2805171316315107
139,-0.0058295038295139,3.2861172545490462
140,0.0002098946843209,3.2918173796615378
141,-0.0026821459920991,3.2974175025790733
142,-0.0008807205549121,3.303117627691565
143,0.0068446483693402,3.3088177528040563
144,-0.0029230248263618,3.314417875721592
145,-0.0065566906872205,3.320118000834084
146,0.008276732843615,3.325718123751619
147,-0.0074815234439828,3.3314182488641104
148,0.0004313872431966,3.337018371781646
149,0.0086851468302147,3.342718496894137
150,0.0060332814274635,3.348418622006629
151,0.0005121350497905,3.354018744924164
152,-0.0145891204635855,3.359718870036656
153,0.006573720276142,3.365318992954191
154,0.0028744467061363,3.371019118066683
155,0.0052189934880764,3.376619240984218
156,0.0053784559396004,3.3823193660967097
157,-0.0049743834391799,3.387919489014245
158,0.0041229196079712,3.3936196141267367
159,0.0062289266643282,3.3993197392392283
160,-0.0077624388964316,3.404919862156764
161,-0.011538407945085,3.4106199872692557
162,-0.0032627667551292,3.416220110186791
163,0.0031746093404696,3.4219202352992824
164,-0.0058139196597271,3.427520358216818
165,-0.002470124847737,3.4332204833293094
166,-0.003027797338259,3.438820606246845
167,-0.0029788509962174,3.4445207313593365
168,0.0033126708734447,3.4502208564718275
169,0.0061621432709737,3.4558209793893635
170,0.0042901663671883,3.4615211045018546
171,0.000546460801357,3.4671212274193906
172,-0.0061627248773019,3.4728213525318816
173,-0.0060864402812792,3.478421475449417
174,-0.0102329627152866,3.4841216005619087
175,-0.0024200505644877,3.4898217256744
176,0.0101596766253397,3.495421848591936
177,0.0034188575429014,3.5011219737044272
178,-0.0025702827494527,3.5067220966219628
179,-0.0064409832930099,3.5124222217344543
180,-0.0105066007385734,3.51802234465199
181,0.0054554934280597,3.5237224697644813
182,-0.0022686642666109,3.529322592682017
183,0.0027925186984583,3.5350227177945084
184,-0.0029897418174011,3.540722842907
185,-0.0015630677778009,3.546322965824535
186,0.0005897729201704,3.552023090937027
187,0.0002005544201735,3.557623213854562
188,0.0001613992442606,3.563323338967054
189,0.0100409762875661,3.568923461884589
190,-0.0006116098678863,3.574623586997081
191,-0.0067306140595313,3.580223709914616
192,0.0045981686808211,3.585923835027108
193,0.0023012684188707,3.591623960139599
194,-0.0003173609142719,3.5972240830571347
195,0.0064731325828855,3.602924208169626
196,0.0003018692984948,3.6085243310871618
197,0.0004146517580132,3.614224456199653
198,0.0027780956811549,3.619824579117189
199,0.0042007342552123,3.62552470422968
200,-0.0145149283592629,3.631224829342172
201,-0.0151061571969435,3.6368249522597074
202,0.0060688753290425,3.6425250773721984
203,-0.0052438525928522,3.6481252002897344
204,-0.0052108326964914,3.6538253254022255
205,0.0074835666005368,3.6594254483197615
206,-0.0031229411229005,3.665125573432253
207,-0.0064971335685561,3.670725696349789
208,0.0041331838480556,3.67642582146228
209,0.0093155038600201,3.682125946574772
210,0.0022213636334702,3.687726069492306
211,0.008083539313751,3.693426194604798
212,0.0016701360663864,3.6990263175223337
213,-0.0066175205100296,3.704726442634825
214,-0.0216073500001352,3.7103265655523607
215,-0.0116593557871125,3.716026690664852
216,-0.0064503119394763,3.721726815777344
217,0.0124390971352073,3.7273269386948793
218,-0.0011355693308012,3.733027063807371
219,-0.0112019286215296,3.7386271867249055
220,0.0039500456762668,3.744327311837398
221,-0.0023482604741082,3.749927434754933
222,-0.0066663116401284,3.755627559867425
223,-0.0003100690310837,3.76122768278496
224,-0.0069439234660677,3.766927807897452
225,0.00615073868928,3.772627933009943
226,0.0057926920298156,3.778228055927479
227,0.0060943945995013,3.78392818103997
228,-0.0006836347220673,3.789528303957506
229,0.0039104712706459,3.795228429069997
230,0.0079973695789687,3.8008285519875327
231,-0.0029005404021245,3.806528677100024
232,0.0045738286568519,3.81212880001756
233,0.003465816285427,3.8178289251300512
234,-0.002599882997631,3.823529050242543
235,0.0051727562736847,3.8291291731600783
236,-0.0074833756533829,3.83482929827257
237,-0.0083994248318579,3.840429421190105
238,0.0036199575901398,3.846129546302597
239,-0.0054913684159922,3.851729669220133
240,0.0107607181473392,3.857429794332624
241,-0.003811212417871,3.8631299194451154
242,-0.0090496227007823,3.8687300423626505
243,0.0072718183526581,3.8744301674751433
244,-0.0048632436622579,3.8800302903926775
245,0.0023442657272769,3.8857304155051695
246,-0.0009106490899812,3.8913305384227046
247,-0.001842314044065,3.897030663535196
248,-0.0112153068316116,3.902630786452732
249,0.0018625091134769,3.908330911565223
250,0.0072071163617934,3.9140310366777142
251,0.0014212473083756,3.91963115959525
252,0.0064539366655933,3.9253312847077417
253,-0.0021935777606421,3.930931407625277
254,0.0085456186732235,3.936631532737769
255,0.0066727536450592,3.942231655655304
256,0.0048511810759268,3.947931780767796
257,-0.0041138194917822,3.953531903685331
258,-0.0116514200584976,3.959232028797823
259,0.0031756435199876,3.964932153910314
260,-0.001907966204641,3.97053227682785
261,0.0035567617753249,3.976232401940341
262,0.0118430038703771,3.981832524857877
263,-0.0142003257913723,3.987532649970368
264,-0.0007948603214509,3.993132772887904
265,-0.0030377584811251,3.998832898000395
266,-0.0038436567044912,4.004533023112886
267,-0.0090370108951782,4.010133146030422
268,-0.0002237710409924,4.015833271142913
269,0.0019333814131285,4.021433394060449
270,-0.0224801377399224,4.02713351917294
271,0.0068505009267483,4.032733642090476
272,0.0021540496103673,4.038433767202967
273,0.0022568528923576,4.044033890120503
274,-0.0001305745688917,4.049734015232994
275,-0.0123220928362595,4.055434140345486
276,0.0034220850896236,4.061034263263021
277,0.0017363958002072,4.066734388375513
278,0.0021869845015753,4.0723345112930485
279,9.64428484742097e-05,4.07803463640554
280,-0.0036130587567468,4.083634759323076
281,-0.0053270810520906,4.089334884435568
282,-0.0127006878319311,4.094935007353103
283,0.0001351908312854,4.1006351324655945
284,0.0056071719400585,4.106335257578086
285,-0.0060556461884317,4.111935380495622
286,0.0087368011524211,4.117635505608113
287,-0.0019519718343561,4.123235628525649
288,-0.0127380609905323,4.12893575363814
289,0.0109810722801027,4.134535876555676
290,-0.0053039329547734,4.140236001668167
291,0.0024574889474502,4.145936126780658
292,0.0091623916487715,4.151536249698194
293,0.0010225292923464,4.157236374810685
294,0.0107421894473789,4.162836497728221
295,0.003305321680221,4.168536622840712
296,-0.007651214237685,4.174136745758248
297,-0.0077830663014819,4.179836870870739
298,0.0044111542056735,4.185436993788275
299,0.0040220277001987,4.191137118900766
300,-0.0004480991580511,4.196837244013258
301,0.0155226397153407,4.202437366930793
302,0.0045229482841824,4.208137492043285
303,-0.0126329671655867,4.21373761496082
304,0.0057799445070834,4.219437740073312
305,-0.0111338881921148,4.225037862990847
306,-0.0020027075394204,4.230737988103339
307,0.0017393729668662,4.236338111020874
308,0.0017267295410818,4.242038236133366
309,-0.0154057431224288,4.247738361245857
310,-0.0059839426664372,4.253338484163392
311,-0.001974858870241,4.259038609275884
312,0.0036158757403108,4.264638732193419
313,0.0065237027767417,4.270338857305911
314,-0.0055467470129229,4.275938980223446
315,0.0003779838676583,4.281639105335938
316,-0.0116645862838522,4.2873392304484295
317,0.0049509397048201,4.292939353365965
318,-0.0179704236360316,4.2986394784784565
319,-0.0009212321762956,4.304239601395992
320,0.0059191145207173,4.309939726508484
321,0.0044337435873549,4.315539849426019
322,-0.0001846378577459,4.321239974538511
323,0.0001801418648181,4.326840097456046
324,-0.0024160553645367,4.332540222568538
325,-0.0043135904483264,4.33824034768103
326,0.011378613748838,4.343840470598565
327,0.0009456209922442,4.349540595711056
328,0.0074796121271922,4.355140718628592
329,-0.0148420588974642,4.360840843741083
330,-0.0009153921904792,4.366440966658619
331,-0.0015535807948652,4.37214109177111
332,0.0009109072901691,4.377741214688646
333,-0.0060976512396542,4.383441339801137
334,-0.0014250210087742,4.389141464913629
335,0.0039559123679384,4.394741587831164
336,-0.0194495695869139,4.400441712943655
337,-0.0019106503283339,4.406041835861191
338,0.0017828683366258,4.411741960973682
339,0.0040429115450524,4.417342083891218
340,0.0039955465978991,4.423042209003709
341,-0.001408596993158,4.428742334116201
342,0.000899106284649,4.434342457033736
343,0.0027710631166504,4.440042582146228
344,0.0122496283693533,4.445642705063763
345,-0.000886916182462,4.451342830176255
346,0.0033480964030898,4.45694295309379
347,-0.0069258493558701,4.462643078206282
348,0.0064846247765144,4.468243201123817
349,0.0020210133398856,4.473943326236309
350,0.0098375901550442,4.4796434513488
351,0.0031966242759557,4.485243574266336
352,0.0012998480848147,4.490943699378827
353,0.0058619979041909,4.496543822296363
354,-0.0197641912599546,4.502243947408855
355,-0.0117292280307526,4.507844070326391
356,-0.0266875921054121,4.5135441954388815
357,-0.0194809092863339,4.5191443183564175
358,-0.002021912901162,4.524844443468909
359,-0.0032661421898523,4.5305445685814
360,-0.0188292138272834,4.536144691498936
361,0.0094668018602597,4.541844816611427
362,-0.028522210795588,4.547444939528963
363,0.010287190596127,4.553145064641454
364,-0.0028692180496581,4.55874518755899
365,-0.0056856992823084,4.564445312671481
366,-0.0011054146959597,4.570145437783973
367,-0.0061505568185475,4.575745560701508
368,0.0048050938459198,4.581445685814
369,0.0109975919785045,4.587045808731535
370,0.0029975100508405,4.592745933844027
371,-0.0019147164520703,4.598346056761562
372,0.0007141777821422,4.604046181874054
373,0.0116206501216444,4.609646304791589
374,-0.0027599074054081,4.615346429904081
375,-0.0180457157304267,4.621046555016572
376,0.0006773059591573,4.626646677934108
377,-0.0101015014693015,4.632346803046599
378,-0.0211511554027543,4.637946925964135
379,0.0020569133516392,4.643647051076626
380,-0.0273199300439586,4.649247173994162
381,-0.0171027385165962,4.654947299106653
382,0.003387938598391,4.660547422024189
383,0.0079872341758573,4.66624754713668
384,0.0128898238839529,4.671947672249171
385,0.0012721564215947,4.677547795166706
386,-0.0040485008956181,4.683247920279198
387,-0.0127687811050154,4.688848043196733
388,-0.015753590700835,4.694548168309225
389,-0.0091846434685314,4.7001482912267605
390,0.004447950435958,4.705848416339252
391,-0.0073349654526553,4.711548541451744
392,0.0074272331913292,4.71714866436928
393,-0.0013691312948769,4.7228487894817714
394,0.0057274476574673,4.7284489123993065
395,-0.0007800698579405,4.734149037511799
396,0.0128112886079605,4.739749160429334
397,-0.0112482806204798,4.7454492855418255
398,-0.0072949023979023,4.751049408459361
399,0.0002750343643003,4.756749533571853
400,-0.0238292762515195,4.762449658684344
401,-0.0185658926787317,4.76804978160188
402,0.0069738025091707,4.773749906714371
403,-0.0083385880261028,4.779350029631906
404,0.0002225859668425,4.785050154744397
405,0.01817636671118,4.790650277661933
406,0.0074415971376748,4.796350402774424
407,-0.0040205846785148,4.802050527886916
408,-0.0063106747473118,4.807650650804451
409,0.0134448287483617,4.813350775916943
410,-0.0029266212295839,4.818950898834478
411,-0.0038815577823418,4.82465102394697
412,0.0049215401858799,4.830251146864505
413,0.0123861567798067,4.835951271976997
414,0.0022237144742391,4.841551394894532
415,0.0042328456211075,4.847251520007024
416,-0.0059545045609104,4.852951645119516
