,residuals,a
183,-0.0076439321755983,3.570823503588753
184,0.0005462134252558,3.5767236330911567
185,0.0035971222239348,3.582523760398604
186,-0.0016364340792585,3.588423889901008
187,-0.0109938473511308,3.5942240172084547
188,0.0083378552738604,3.6001241467108587
189,-0.0088459116918155,3.6059242740183057
190,0.0007145966441006,3.6118244035207097
191,-0.0112909987093123,3.6176245308281567
192,0.0075955020173086,3.6235246603305606
193,-0.0114367343706314,3.629324787638008
194,-0.0094146869798139,3.635224917140412
195,-0.0032949532979484,3.6410250444478582
196,0.0046866285089488,3.646925173950263
197,0.0043188361816479,3.6527253012577097
198,-0.0039886455151296,3.6586254307601136
199,-0.0011150240238133,3.6644255580675607
200,0.0002976931036429,3.6703256875699646
201,-0.0019404350545202,3.676125814877412
202,-0.0017212027286761,3.682025944379816
203,-0.0017191567666849,3.6879260738822186
204,0.0016118210786526,3.6937262011896665
205,0.0041355189852287,3.6996263306920696
206,-0.004001439904202,3.705426457999517
207,-0.0015184763221578,3.711326587501921
208,0.0014793934739782,3.717126714809368
209,-0.0009805082291831,3.723026844311772
210,-0.0009546475237975,3.728826971619219
211,0.0063214939359004,3.734727101121623
212,0.0010743526281207,3.74052722842907
213,-0.0066204606055997,3.7464273579314735
214,-0.0021998363523498,3.752227485238921
215,0.0056245482376111,3.758127614741325
216,0.0030708322621766,3.763927742048772
217,0.0017144567076188,3.769827871551176
218,0.0074550607020646,3.775627998858623
219,0.0050873269811728,3.7815281283610265
220,0.0026722266465417,3.787328255668474
221,0.0067046710407216,3.7932283851708775
222,-0.0044221810441185,3.799028512478325
223,-0.0030621931250178,3.804928641980728
224,0.0027185161141383,3.810728769288176
225,0.0045733444758186,3.816628898790579
226,-0.0038741335941023,3.8224290260980265
227,-0.000333476678,3.8283291556004304
228,5.805039860939942e-05,3.8341292829078775
229,0.0030073784673483,3.8400294124102814
230,-0.0043359524573611,3.845829539717729
231,-0.008354413205079,3.851729669220133
232,-0.0026323211979277,3.857629798722536
233,-0.0205711449542238,3.863429926029984
234,-0.0025402299811336,3.8693300555323855
235,-0.0026328013451286,3.8751301828398335
236,0.0027423548303318,3.881030312342237
237,0.0012077789835858,3.886830439649685
238,-0.0049731299479445,3.892730569152088
239,-0.0100193371850767,3.898530696459536
240,0.0099538977943482,3.9044308259619394
241,0.0019692580222925,3.9102309532693873
242,0.009339313473329,3.9161310827717903
243,0.0049773379897053,3.9219312100792383
244,-0.0004546775113114,3.927831339581641
245,-0.0055835841347773,3.933631466889089
246,0.0063330949857189,3.939531596391492
247,0.0029681880259841,3.94533172369894
248,0.0023456012219311,3.9512318532013433
249,-0.007956373154369,3.957031980508791
250,-0.000263172522835,3.9629321100111934
251,0.0039550883319363,3.9687322373186418
252,0.0114842130092049,3.974632366821045
253,0.0031083569007555,3.9804324941284928
254,-0.0048699424275593,3.986332623630896
255,0.005880050415423,3.992132750938344
256,-0.0005455685833071,3.9980328804407472
257,-0.0006867715825045,4.003833007748195
258,-0.0115940873012889,4.009733137250598
259,-0.005694464849355,4.015533264558046
260,-0.0059672663649807,4.021433394060449
261,0.0035559009311478,4.027333523562852
262,0.0016426111289655,4.0331336508703
263,-0.0028379113868015,4.039033780372703
264,0.0076928270295546,4.044833907680151
265,-0.0093635524261443,4.050734037182554
266,-0.0048582713688676,4.056534164490002
267,0.0044715419106544,4.062434293992405
268,-0.0150653315800013,4.068234421299853
269,0.0051567363210685,4.074134550802256
270,0.0046370237305697,4.079934678109704
271,0.0081423850182873,4.085834807612107
272,0.0001117617660764,4.091634934919555
273,0.0023320630466692,4.097535064421958
274,-0.0003110597389208,4.103335191729406
275,-0.0045323894206126,4.109235321231809
276,0.0057782949985785,4.115035448539257
277,-0.0096994735066022,4.12093557804166
278,0.0013267286569011,4.126735705349108
279,-2.24202427761e-05,4.132635834851511
280,0.0049466382915739,4.138435962158959
281,-0.005401298654021,4.144336091661362
282,0.0053414889278018,4.15013621896881
283,-1.0443772254120631e-05,4.156036348471213
284,0.0003063081558494,4.161836475778661
285,0.0102084265436981,4.167736605281064
286,-0.0105238325461336,4.173536732588512
287,-0.0112007731503747,4.179436862090915
288,-0.0078909598535825,4.185236989398363
289,-0.0069081582509276,4.191137118900766
290,-0.0006246169061268,4.19703724840317
291,0.0057446411244965,4.202837375710617
292,-0.004151545383104,4.208737505213021
293,-0.0125325967184473,4.214537632520468
294,0.0002624804369366,4.220437762022872
295,-0.0004037747701095,4.226237889330319
296,0.00199936578929,4.232138018832723
297,0.0023364110647219,4.23793814614017
298,0.0022004115325622,4.243838275642574
299,-0.0040648494924402,4.249638402950021
300,0.0023875050746964,4.255538532452425
301,0.0085057902368539,4.261338659759872
302,-0.0308262954899143,4.267238789262276
303,-0.0022284930078184,4.273038916569723
304,0.0100558436874267,4.278939046072127
305,0.00015630666752,4.284739173379574
306,0.0080760457318243,4.290639302881978
307,0.0120059172908257,4.296439430189425
308,0.0047289753873733,4.302339559691829
309,0.0039736020878549,4.308139686999276
310,-0.0089705820400023,4.31403981650168
311,-0.0103571607558041,4.319839943809127
312,0.0016534893585293,4.325740073311531
313,-0.0031034539072747,4.331540200618978
314,0.0005185106555272,4.337440330121381
315,-0.0181218979558999,4.343240457428829
316,0.0039847601620652,4.349140586931232
317,0.0080480078890905,4.35494071423868
318,-0.0041136585506105,4.360840843741083
319,0.0046818299077053,4.366740973243487
320,-0.0028276483564027,4.372541100550934
321,0.0056598899819699,4.378441230053338
322,-0.0083448878697121,4.384241357360785
323,-0.0048792183281596,4.390141486863189
324,-0.0065791482246078,4.395941614170636
325,0.0082126562582562,4.40184174367304
326,0.0002847513138144,4.407641870980487
327,0.0041530296613057,4.413542000482891
328,-0.0008061361773974,4.419342127790338
329,0.0027420360849845,4.425242257292742
330,0.0018535976748934,4.431042384600189
331,0.0014434406708243,4.436942514102593
332,0.0028591727451472,4.44274264141004
333,-0.0031223480333235,4.448642770912444
334,-0.0042186478702104,4.454442898219891
335,0.0006431327917031,4.460343027722294
336,0.0151566886497946,4.466143155029742
337,-0.0031751051499904,4.472043284532145
338,-0.0112678810844597,4.477843411839593
339,-0.0044963608407964,4.483743541341996
340,-0.0042129406530049,4.489543668649444
341,0.0051167555442366,4.495443798151847
342,-0.0050390051724686,4.501243925459295
343,0.0023066096611206,4.507144054961698
344,0.0048100333213636,4.512944182269146
345,-0.0050359413639773,4.518844311771549
346,-0.0134438155910623,4.524644439078997
347,-0.0161802576669287,4.5305445685814
348,0.0084529141251505,4.536444698083804
349,0.0037786618969621,4.542244825391251
350,0.0007668296864624,4.548144954893655
351,0.0036493374930177,4.553945082201102
352,0.0029980998289558,4.5598452117035055
353,0.008303106136593,4.565645339010953
354,0.0081775697135104,4.5715454685133565
355,0.0024142656181826,4.577345595820804
356,0.0092470968984947,4.583245725323208
357,0.0003473420559645,4.589045852630655
358,-0.0091117900928869,4.5949459821330585
359,-0.0113490208578941,4.6007461094405055
360,-0.0018606367185871,4.6066462389429095
361,-0.0040438057374263,4.6124463662503565
362,0.0004422501354099,4.6183464957527605
363,0.0130464544780255,4.624146623060208
364,-0.00485872676241,4.6300467525626114
365,-0.0165625965858755,4.6358468798700585
366,-0.0038829193176399,4.641747009372462
367,0.0043355607757475,4.6475471366799095
368,-0.0246875538386253,4.653447266182313
369,0.0074616885749569,4.6592473934897605
370,0.0082665100024781,4.665147522992164
371,0.0093923107652562,4.670947650299612
372,-0.0127497618220029,4.676847779802015
373,-0.0124624232469126,4.682647907109462
374,-0.0170121724943284,4.688548036611866
375,-0.0026195193533204,4.694348163919313
376,-0.0066793820569879,4.700248293421717
377,0.006094067213284,4.70614842292412
378,0.0075652845317006,4.711948550231568
379,0.0075062339498324,4.717848679733971
380,0.0105975638855526,4.723648807041419
381,-0.003310870408349,4.729548936543822
382,-0.0024271903944592,4.73534906385127
383,0.0074700522785333,4.741249193353673
384,0.0072182684279646,4.747049320661121
385,0.0063276047264202,4.752949450163524
386,-0.0041284299255037,4.758749577470972
387,-0.0080646552635605,4.764649706973375
388,-0.0061811916045098,4.770449834280823
389,-0.0067745817710851,4.776349963783226
390,0.0036047812571047,4.782150091090674
391,-0.0089161856084707,4.788050220593077
392,-0.0031013759934961,4.793850347900525
393,-0.0124559570034705,4.799750477402928
394,-0.0040732396440779,4.805550604710376
395,-1.7475379846532135e-05,4.811450734212779
396,0.0007348362621979,4.817250861520227
397,-0.014277251883082,4.82315099102263
398,0.0031613352812482,4.828951118330078
399,0.0030828878864268,4.834851247832481
400,0.004039939140561,4.840651375139929
401,-0.0016968948185287,4.846551504642332
402,0.0114496774177677,4.85235163194978
403,-0.0162199670616891,4.858251761452183
404,0.0070229183400052,4.864051888759631
405,-0.001913108578841,4.869952018262034
406,-0.0122708592345976,4.875852147764437
407,-0.0026948610094887,4.881652275071885
408,0.0121643102033712,4.887552404574288
409,-0.0036907417295388,4.893352531881736
410,-0.002728287851305,4.899252661384139
411,-0.0031321151167043,4.905052788691586
412,-0.0068493378999212,4.91095291819399
413,0.0004988171803579,4.916753045501437
414,0.0121590036307361,4.922653175003841
415,0.0102251048181654,4.928453302311288
416,0.0119502147531189,4.934353431813692
417,-0.0039001980866439,4.940153559121139
418,0.0101560357671957,4.946053688623543
419,0.0107410420209943,4.95185381593099
420,0.0036786732209437,4.957753945433394
421,0.0013978244535557,4.963554072740841
422,-0.0036061225395616,4.969454202243245
423,0.0036579081068912,4.975254329550692
424,-0.0075842532017589,4.981154459053096
425,0.0076293038938624,4.986954586360543
426,0.0030789545921823,4.992854715862947
427,-0.026892269550192,4.998654843170394
428,-0.0045736851938695,5.004554972672798
429,0.0135144198701802,5.010355099980245
430,-0.0146329087193175,5.016255229482649
431,0.0164996754851296,5.022055356790096
432,0.0127514113666633,5.0279554862925
433,-0.0019237635334181,5.033755613599947
434,-0.0097790584570784,5.039655743102351
435,0.0089308042482092,5.045555872604755
436,0.0045914124582062,5.051355999912202
437,-0.0006011923899571,5.057256129414606
438,-0.0176496646882891,5.063056256722053
439,-0.000185227189225,5.068956386224457
440,-0.0028294809060291,5.074756513531904
441,-0.0450396271605357,5.080656643034308
442,-0.0190772508659624,5.086456770341755
443,0.0060187734718326,5.092356899844159
444,-0.0247667930144901,5.098157027151606
445,0.0068235809079895,5.10405715665401
446,0.0036070663203329,5.109857283961457
447,0.0085757440405869,5.115757413463861
448,0.0049699170113473,5.121557540771308
449,0.0082208217547588,5.127457670273712
450,0.0062951293833495,5.133257797581159
451,-0.0112837053663441,5.139157927083563
452,0.0200652745839147,5.14495805439101
453,-0.0172539965049991,5.150858183893414
454,0.0075721086482514,5.156658311200861
455,-0.0149085441140226,5.162558440703264
456,-0.0124145252904139,5.168358568010712
457,0.0153689873065736,5.174258697513115
458,-0.0034891101278136,5.180058824820563
459,0.0192277708075185,5.185958954322966
460,-0.0141999575464055,5.191759081630414
461,0.0139356895823377,5.197659211132817
462,0.006368732166422,5.203459338440265
463,-0.0200614260033369,5.209359467942668
464,-0.0106648458786187,5.215259597445071
465,-0.026954281972213,5.221059724752519
466,-0.0068652023922624,5.226959854254922
467,-0.0038892795406408,5.23275998156237
