,residuals,a
105,0.007233817440708,3.244516341447354
106,-0.0038430900844332,3.2516164972892296
107,-0.0017538741026772,3.258716653131105
108,0.0112393738189386,3.26581680897298
109,-0.0084490195140238,3.2728169626198995
110,0.0119698590221479,3.279917118461775
111,-0.0010354485445596,3.28701727430365
112,-0.0113800823658549,3.2941174301455254
113,0.0035898602549044,3.301217585987401
114,-0.0071607208447768,3.3083177418292764
115,0.0011565110549853,3.315417897671152
116,0.0020454733438524,3.322518053513027
117,-0.0021118059980873,3.3296182093549023
118,-0.0011311133745131,3.336718365196778
119,-0.0156859811735123,3.3438185210386533
120,0.0040618158382745,3.3508186746855726
121,-0.0023727083819471,3.357918830527448
122,-0.0023634566825792,3.365018986369323
123,0.0009404342668735,3.372119142211199
124,0.003997584040662,3.379219298053074
125,0.0010904230175219,3.386319453894949
126,0.0028111267717116,3.3934196097368248
127,0.0015995992859638,3.4005197655787
128,0.0026459946245569,3.407619921420576
129,0.0079385452162632,3.414720077262451
130,-0.0051054915825228,3.4218202331043264
131,0.0023641620077015,3.4288203867512457
132,-0.0050276742344201,3.435920542593121
133,-0.0008923098257243,3.4430206984349967
134,0.006188188464097,3.4501208542768715
135,-0.0076048297978803,3.4572210101187477
136,-0.0007948904538277,3.4643211659606226
137,0.0040378361646757,3.471421321802498
138,-0.0025414837369079,3.478521477644373
139,0.0032534957298695,3.4856216334862484
140,0.0105728029918812,3.492721789328124
141,-0.0044645646947123,3.4997219429750435
142,0.0003084501114609,3.5068220988169188
143,0.0010028726208746,3.5139222546587945
144,-0.0115687482392627,3.5210224105006693
145,0.0081865767057505,3.528122566342545
146,0.0007740339387423,3.5352227221844204
147,-0.0044111957312757,3.542322878026296
148,0.0148171886383785,3.549423033868171
149,-0.0029879695121814,3.556523189710046
150,0.008409159472511,3.563623345551922
151,0.0011044016003658,3.570723501393797
152,-0.0012164330476913,3.5777236550407165
153,0.0012225601158855,3.584823810882592
154,-0.0087996428641436,3.591923966724467
155,-0.0107140875856925,3.599024122566343
156,-0.0026089474220583,3.6061242784082177
157,-0.0072665622006342,3.613224434250093
158,0.0061472449455817,3.6203245900919687
159,-0.0010750274482294,3.627424745933844
160,-0.0080467026592054,3.63452490177572
161,-0.0042592539274906,3.6416250576175946
162,-0.010357309099396,3.6487252134594703
163,0.0067515663864752,3.6557253671063896
164,-0.0114270945285832,3.662825522948265
165,-0.0022124805755989,3.6699256787901406
166,0.000815006894133,3.677025834632016
167,-0.0018306877499867,3.684125990473891
168,0.0096203043538312,3.6912261463157674
169,-0.0039348711336248,3.698326302157642
170,0.0075856299424277,3.705426457999517
171,0.0030462064976379,3.712526613841392
172,0.0062710775925172,3.719626769683268
173,0.0016230432917507,3.726726925525144
174,0.0040901765644243,3.733727079172063
175,-0.0095122793501278,3.740827235013938
176,0.0013771923907295,3.747927390855813
177,0.004014896894241,3.755027546697689
178,0.0051707736714152,3.762127702539564
179,0.0021607076616441,3.76922785838144
180,0.0014545613048408,3.776328014223315
181,0.0038735833191132,3.78342817006519
182,0.0019293054075881,3.790528325907066
183,-0.0018067656958047,3.7976284817489407
184,0.0045317259741597,3.804728637590817
185,0.0021019828872239,3.811728791237736
186,0.0039841892460121,3.818828947079611
187,0.0062670615119979,3.825929102921487
188,-0.0074682463278092,3.8330292587633616
189,0.0092578492061237,3.840129414605237
190,-0.0135086861068942,3.8472295704471127
191,-0.0027404178974941,3.854329726288988
192,-0.0061574094302345,3.861429882130864
193,-0.0026687372509139,3.8685300379727385
194,-0.0024123971455869,3.8756301938146143
195,0.0031590337297346,3.8827303496564896
196,0.0053981458086675,3.889730503303409
197,-0.0034445371243259,3.896830659145284
198,-0.0163135463500896,3.90393081498716
199,-0.0180472620881939,3.911030970829035
200,0.0016858900533074,3.91813112667091
201,-0.0051872247547093,3.9252312825127857
202,0.0077167822852739,3.932331438354661
203,0.0061228529343497,3.939431594196536
204,0.0008186978460151,3.946531750038412
205,-0.00763418139527,3.953631905880287
206,0.0042869666164095,3.960632059527207
207,0.0038344484932333,3.967732215369082
208,-0.0008512851080033,3.974832371210957
209,-0.0028753995315731,3.981932527052833
210,-0.0159143402773194,3.989032682894708
211,-0.0087471857444012,3.996132838736584
212,-0.0096692257344594,4.003232994578459
213,0.0004453000666628,4.010333150420334
214,0.00430592898554,4.01743330626221
215,-0.0017926602152946,4.024533462104085
216,-0.0013806674392884,4.03163361794596
217,-0.0053980469960352,4.038633771592879
218,0.001156587583059,4.045733927434755
219,0.0089191813185212,4.052834083276631
220,0.0090089325629016,4.059934239118506
221,0.0068365529725702,4.067034394960381
222,-0.00135910193896,4.074134550802256
223,0.0088004498895057,4.081234706644132
224,-0.0042701245999274,4.088334862486008
225,-0.0036559532929063,4.0954350183278825
226,0.003989213055985,4.102535174169758
227,0.003017920876454,4.109635330011633
228,0.0068384246431743,4.116635483658553
229,-0.0112493188779809,4.123735639500428
230,-0.0127681613447121,4.130835795342303
231,-0.0220680324130941,4.137935951184179
232,0.001498053985137,4.145036107026054
233,0.0033463018420678,4.15213626286793
234,0.0024193732297641,4.1592364187098045
235,0.0004553996591913,4.16633657455168
236,0.005359853812374,4.173436730393556
237,-0.0107167613286627,4.180536886235431
238,-0.0052465954596483,4.187637042077307
239,-0.0015949763411347,4.194637195724226
240,0.0030299638875577,4.201737351566101
241,0.0092445028106828,4.208837507407977
242,0.0007516311489743,4.215937663249852
243,-0.001399334000582,4.223037819091728
244,-0.00764218841828,4.230137974933603
245,0.0068472880437198,4.237238130775478
246,-0.0328561024154336,4.244338286617353
247,-0.0070576928876817,4.251438442459229
248,0.0158487790699177,4.258538598301104
249,0.0004560596602685,4.265638754142979
250,-0.0124781464451089,4.272638907789899
251,0.0082832551142675,4.279739063631775
252,-0.0004849381592535,4.2868392194736495
253,-0.0109402195883585,4.293939375315525
254,0.0123975366922128,4.3010395311574
255,0.0040105981396849,4.308139686999276
256,-0.007045990079066,4.315239842841152
257,-0.0046138038738881,4.322339998683026
258,-0.0037265790563463,4.329440154524902
259,-0.0176266210328071,4.336540310366777
260,0.0032014555449189,4.343640466208653
261,0.0044898853322625,4.350640619855572
262,0.0022762953415929,4.357740775697447
263,0.0004488983673252,4.364840931539323
264,-0.0091635872280029,4.371941087381198
265,0.0070058626518731,4.379041243223074
266,0.0016776287560151,4.3861413990649485
267,-0.0012671311605456,4.393241554906824
268,-0.009929346106801,4.4003417107487
269,0.0049937127484698,4.407441866590575
270,0.0026616964005616,4.4145420224324505
271,-0.0095806467113179,4.421642178274325
272,0.0020076285943919,4.428642331921245
273,-0.0014375814744487,4.43574248776312
274,0.0068480889869313,4.442842643604996
275,-0.0019831942962871,4.449942799446871
276,-0.0005978572295777,4.457042955288746
277,0.0078127609032316,4.464143111130622
278,-0.0074829548647901,4.471243266972497
279,0.0020791961117314,4.478343422814373
280,-0.013429311137175,4.485443578656248
281,0.0003536628539757,4.492543734498123
282,-0.0041661714457077,4.499543888145043
283,0.0040119115425845,4.506644043986919
284,0.0004923477097318,4.5137441998287935
285,-0.0319375911928048,4.520844355670668
286,0.0125993186807622,4.527944511512544
287,-0.0181948141735255,4.53504466735442
288,-0.0001747265586777,4.542144823196296
289,0.0048527511305531,4.54924497903817
290,0.0115640953792783,4.556345134880045
291,0.0031203089379605,4.563445290721921
292,-0.028833084001798,4.570545446563797
293,-0.0380086625784603,4.577545600210716
294,-0.0269669575515796,4.584645756052591
295,0.0033368562779712,4.591745911894467
296,-0.0104914851115627,4.598846067736342
297,-0.0227025330258443,4.605946223578218
298,-0.0011646864223588,4.613046379420092
299,0.0015127773623253,4.620146535261968
300,0.0142881294777525,4.627246691103844
301,-0.0150194752007848,4.634346846945719
302,0.0121814905341277,4.641447002787594
303,0.0040627244327016,4.648547158629469
304,-0.0071098595208844,4.655547312276389
305,0.0066067427526508,4.662647468118264
306,0.0032641921043461,4.66974762396014
307,-0.0044162699478154,4.676847779802015
308,-0.0014986101229002,4.683947935643891
309,0.0092427470698632,4.691048091485766
310,-0.0048843930077993,4.698148247327641
311,0.0127506271401869,4.7052484031695165
312,-0.0039871276083727,4.712348559011392
313,-0.0073901787645231,4.719448714853267
314,-0.026446140896251,4.726548870695143
315,0.0044469843172316,4.733549024342063
316,0.0136324909190042,4.740649180183937
317,-0.0121104278281372,4.747749336025812
318,0.0032488020820498,4.754849491867688
319,-0.0154820136971702,4.761949647709564
320,-0.0074372187057967,4.76904980355144
321,0.0098912417826826,4.776149959393314
322,-0.0041280314924476,4.783250115235189
323,-0.012752162221342,4.790350271077065
324,-0.0163069004330009,4.797450426918941
325,0.0167224618438226,4.804550582760816
326,-0.0015500311159966,4.811550736407735
327,0.008463972309936,4.818650892249611
328,-0.0085280343607017,4.825751048091486
329,0.0006361293586252,4.832851203933361
330,0.00642041968269,4.839951359775236
331,-0.0123376022859049,4.847051515617112
332,0.0023538260654687,4.854151671458988
333,-0.0031705764448943,4.861251827300863
334,0.0124585002070538,4.8683519831427375
335,0.0219522703720864,4.875452138984613
336,-0.0008024058318254,4.882552294826489
337,0.0102250090084956,4.889552448473408
338,-0.009188167354845,4.896652604315284
339,-0.0061456234469856,4.903752760157159
340,-0.0012572436162026,4.910852915999034
341,0.0110373867265571,4.91795307184091
342,0.0171160327748673,4.925053227682785
343,0.0067748495109292,4.9321533835246605
344,-0.0103983539461816,4.939253539366536
345,-0.0248565568700902,4.946353695208411
346,-0.001285440820093,4.953453851050287
