,residuals,u
263,0.2089058440309372,1.224507608621304
264,0.207386493906938,1.223840706753979
265,0.1372117846441938,1.2231729048841335
266,0.1440095948143493,1.2225060030168085
267,-0.1627982248351145,1.221838201146963
268,0.0748949755421222,1.221171299279638
269,-0.0079305954092205,1.2205043974123126
270,-0.0041350768486836,1.2198365955424677
271,-0.0078871868093415,1.2191696936751422
272,0.0208201935674878,1.218501891805297
273,-0.1162673535636713,1.217834989937972
274,-0.2148631657589135,1.2171680880706466
275,-0.4027847961449424,1.2165002862008014
276,0.0058367381030279,1.215833384333476
277,0.2180909968644186,1.215165582463631
278,0.1542182690781715,1.2144986805963056
279,0.2696952637367076,1.2138317787289803
280,-0.0914523944455822,1.2131639768591351
281,0.0133493903305748,1.21249707499181
282,-0.0373753901338318,1.2118292731219646
283,-0.0135237390417728,1.2111623712546395
284,0.1175117322682695,1.2104945693847942
285,0.2554874144816494,1.209827667517469
286,0.2880346838186938,1.2091607656501435
287,0.2411098336343684,1.2084929637802986
288,0.0450259805946302,1.2078260619129733
289,0.0292953993716764,1.207158260043128
290,-0.1907958201770725,1.2064913581758028
291,-0.1428997681146597,1.2058244563084777
292,-0.086451826236555,1.2051566544386323
293,0.0013232269604372,1.2044897525713072
294,-0.1625867680869532,1.203821950701462
295,-0.5296846338039813,1.2031550488341367
296,-0.2209264462088072,1.2024881469668114
297,0.0768612359602229,1.2018203450969662
298,-0.0028787290547143,1.2011534432296411
299,0.0019871842339398,1.2004856413597955
300,-0.1604968250302931,1.1998187394924704
301,-0.1410134432794052,1.1991509376226253
302,-0.053675302705983,1.1984840357553002
303,-0.0140024609593751,1.1978171338879748
304,0.0891709183269995,1.1971493320181297
305,0.241595544562756,1.1964824301508044
306,0.0366359738506503,1.1958146282809592
307,0.0994943728526323,1.195147726413634
308,-0.0923358990790461,1.1944808245463088
309,-0.0986139896380677,1.1938130226764634
310,-0.1700701521020846,1.1931461208091385
311,0.3066619362365372,1.192478318939293
312,0.0378606526344924,1.1918114170719678
313,-0.0606810497806122,1.1911445152046425
314,0.0731972885317873,1.190476713334797
315,0.1202750556899445,1.189809811467472
316,0.1805537243235448,1.1891420095976268
317,-0.0466362365248187,1.1884751077303015
318,-0.3924648020104087,1.1878073058604564
319,-0.1010218451237392,1.1871404039931313
320,-0.2228383204189867,1.186473502125806
321,0.0590695999230774,1.1858057002559608
322,0.2213896292842605,1.1851387983886357
323,0.2455066837043205,1.1844709965187905
324,0.2368662929740708,1.183804094651465
325,0.1085307559368402,1.1831371927841396
326,-0.1691931453754591,1.1824693909142945
327,-0.0492353335859547,1.1818024890469694
328,-0.1203753597699233,1.181134687177124
329,0.1304086885990045,1.180467785309799
330,-0.0737898442283153,1.1797999834399535
331,0.0415790123738588,1.1791330815726284
332,0.0582142428195311,1.178466179705303
333,-0.068142912588371,1.177798377835458
334,-0.2335526168780575,1.1771314759681326
335,0.015424472247389,1.1764636740982874
336,0.0350279811323162,1.175796772230962
337,-0.4491675575691829,1.175129870363637
338,-0.0352503978797926,1.1744620684937916
339,-0.2670447801599493,1.1737951666264663
340,0.0555096576718483,1.1731273647566214
341,0.0839239257219901,1.172460462889296
342,-0.3185391394521843,1.1717935610219707
343,-0.4191066986198279,1.1711257591521256
344,-0.8323483221950596,1.1704588572848005
345,-0.4536568416768887,1.169791055414955
346,-0.2354231521505312,1.16912415354763
347,0.2405625694129867,1.1684563516777846
348,0.164802540130438,1.1677894498104595
349,0.1249075986046932,1.1671225479431342
350,0.1586191777003023,1.166454746073289
351,0.1140747458385362,1.1657878442059637
352,0.2619064757717524,1.1651200423361183
353,-0.123653140460533,1.1644531404687932
354,-0.2717328850976628,1.163786238601468
355,0.1000501317791986,1.1631184367316227
356,0.2847599740200621,1.1624515348642976
357,0.0487039867479666,1.1617837329944525
358,0.1162537915269013,1.1611168311271272
359,-0.0160497553731033,1.1604499292598018
360,-0.3552669875759306,1.159782127389957
