,residuals,u
170,-1.7575482455619635,1.241869920861058
171,3.2438739028586383,1.2412930186321176
172,0.8130794045716243,1.2407152163996995
173,-8.035580619459154,1.2401383141707594
174,-4.655058008065737,1.239561411941819
175,-1.0051414540937458,1.2389836097094011
176,-2.4868674645818487,1.2384067074804608
177,-5.621367751182333,1.2378289052480431
178,0.4792481657819394,1.2372520030191023
179,1.2128125835754986,1.2366751007901622
180,4.191894794748976,1.2360972985577443
181,1.1914320815876067,1.2355203963288042
182,2.086629294495822,1.2349434940998636
183,3.150777479609019,1.234365691867446
184,6.3216323268886185,1.2337887896385056
185,2.0075236131309,1.2332109874060877
186,-1.2758428165777218,1.2326340851771471
187,1.1625020938984107,1.232057182948207
188,6.608565595304356,1.231479380715789
189,1.753114935717463,1.2309024784868488
190,3.7406636685689705,1.2303255762579084
191,1.6111640102765818,1.2297477740254903
192,-1.2096437322262543,1.2291708717965502
193,0.9807112431365111,1.2285930695641325
194,-3.500117644758745,1.228016167335192
195,2.2079488535483733,1.2274392651062516
196,-1.4129919741821482,1.226861462873834
197,2.6782964607288022,1.2262845606448936
198,-1.7443559239668502,1.225707658415953
199,3.6200935555485785,1.225129856183535
200,0.7459453209608,1.224552953954595
201,-2.582750158321687,1.223975151722177
202,1.6663410863300214,1.2233982494932367
203,1.886772294489276,1.2228213472642964
204,-0.730221917394033,1.2222435450318785
205,-2.4077022929104146,1.221666642802938
206,-4.77755979271052,1.2210897405739978
207,-10.18479466174307,1.22051193834158
208,0.4178508851696847,1.2199350361126395
209,3.3224596595193248,1.219357233880222
210,-0.3080046447759059,1.2187803316512815
211,1.6447360846535162,1.218203429422341
212,6.952899010544968,1.2176256271899233
213,5.861278126995785,1.217048724960983
214,4.204391796440973,1.2164718227320424
215,0.6179241537733446,1.2158940204996247
216,-0.0090256067339851,1.2153171182706843
217,2.6852682219172266,1.2147393160382665
218,-6.831236072874447,1.214162413809326
219,-1.936114367999778,1.2135855115803855
220,1.8966168304971236,1.213007709347968
221,1.2715097474331287,1.2124308071190275
222,-2.9756920999669774,1.2118539048900872
223,-3.4081727407079256,1.2112761026576695
224,-2.56052828795589,1.210699200428729
225,9.199733825008876,1.2101222981997886
226,4.548209162478429,1.209544495967371
227,4.248515571226278,1.2089675937384303
228,8.725813466455122,1.208389791506013
229,2.985776229272858,1.2078128892770723
230,1.540382033121432,1.207235987048132
231,4.4665515002415646,1.206658184815714
232,-5.926901321188439,1.2060812825867735
233,-3.1966772443759623,1.2055043803578334
234,-6.474825271161933,1.2049265781254157
235,1.832431330826637,1.2043496758964751
236,-4.709657406686063,1.2037718736640577
237,-4.8426462422803525,1.2031949714351169
238,-4.191143430591239,1.2026180692061763
239,-9.56770877563656,1.2020402669737589
240,-9.416422610825748,1.2014633647448183
241,-3.925531850663788,1.200886462515878
242,-0.4521379273161869,1.2003086602834605
243,-6.350487583705672,1.19973175805452
244,-0.4857617190692167,1.199153955822102
245,2.5137907500228494,1.1985770535931617
246,-1.3162143341378396,1.198000151364221
247,-3.530686637763836,1.1974223491318037
248,-2.3160562187928804,1.196845446902863
249,-2.7737108152481937,1.1962685446739227
250,-2.148475285406221,1.1956907424415049
251,-0.0782177583134853,1.1951138402125645
252,5.7462141414023336,1.1945360379801468
253,2.143571320151068,1.1939591357512065
254,-1.110979728662528,1.193382233522266
255,-0.9910327208638136,1.1928044312898485
256,1.9328570662781883,1.192227529060908
257,-1.520113857204194,1.191650626831967
258,0.1262111900838363,1.1910728245995497
259,-1.3091035416813952,1.1904959223706093
260,1.641590740448578,1.1899181201381914
261,-3.0613163754292145,1.189341217909251
262,2.6274029321778585,1.1887643156803107
263,6.923744999508017,1.188186513447893
264,2.352338770042934,1.1876096112189525
265,-4.671561197294977,1.187032708990012
266,-4.153738529122279,1.1864549067575942
267,-0.8026163567398612,1.185878004528654
268,3.179028933713653,1.1853002022962362
269,0.1883937136189502,1.184723300067296
270,4.939607430902356,1.1841463978383553
271,3.6251544359234336,1.1835685956059376
272,3.3074244864270668,1.1829916933769973
273,-1.5193245712224552,1.1824147911480567
274,3.549616505546624,1.181836988915639
275,7.320344394772519,1.181260086686699
276,4.804845681039126,1.180682284454281
277,4.627733785366672,1.1801053822253404
278,2.812498589800782,1.1795284799964
279,1.390410102464216,1.1789506777639822
280,-7.55700652358604,1.178373775535042
281,-5.433006530465889,1.1777968733061015
282,-2.244551888515616,1.1772190710736838
283,-0.4445404878126737,1.1766421688447433
284,-3.686074194002515,1.1760643666123256
285,-2.18831069887608,1.1754874643833852
286,4.5404665619064986,1.174910562154445
287,9.393504101649455,1.174332759922027
288,2.24915617401507,1.1737558576930869
289,-0.8713645454063226,1.173178955464146
290,-5.103684282670486,1.1726011532317284
291,-1.215213016392454,1.172024251002788
292,-6.759690696977884,1.1714464487703704
293,-0.5477419847648548,1.1708695465414298
294,1.1400094186604406,1.1702926443124897
295,-5.059790949442458,1.1697148420800718
296,0.3195531979453108,1.1691379398511312
297,1.753559827311733,1.1685610376221909
298,1.160816106327502,1.1679832353897732
299,1.1469685885527383,1.1674063331608326
300,1.6211318057497124,1.1668294309318925
301,3.243233656157429,1.1662516286994746
302,0.9200787625913448,1.165674726470534
303,-7.50830818534115,1.1650969242381164
304,-5.277461984025479,1.164520022009176
305,-5.452851668596907,1.1639431197802357
306,-3.785876425090805,1.1633653175478178
307,-1.5619472890612087,1.1627884153188774
308,-2.3144860294631826,1.162211513089937
309,2.131271815618561,1.1616337108575192
310,0.7744755504633645,1.1610568086285789
311,3.4663262149518914,1.1604790063961612
312,4.910690670556392,1.1599021041672206
313,1.0500472856598435,1.1593252019382805
314,6.934824153243255,1.1587473997058626
315,7.12739250657512,1.158170497476922
316,8.819082984949716,1.1575935952479817
317,5.632825677895767,1.157015793015564
318,1.6291647597629435,1.1564388907866237
319,-0.284730028716865,1.1558610885542058
320,-5.875108070740282,1.1552841863252654
321,-3.020830590586286,1.154707284096325
322,2.9381997342749173,1.1541294818639072
323,-1.8236300857755052,1.1535525796349668
324,-3.153405248230513,1.1529756774060265
325,2.673449166199987,1.1523978751736088
326,-0.8595272383799966,1.1518209729446682
327,-2.5802338980779496,1.1512431707122506
328,-4.295237483449,1.15066626848331
329,0.3105299747438153,1.1500893662543696
330,-2.398008956023375,1.149511564021952
331,4.751329560991394,1.1489346617930116
332,5.766245747196422,1.148357759564071
333,3.253124437080942,1.1477799573316534
334,-5.638971689462778,1.147203055102713
335,-4.515046104089095,1.1466252528702952
336,-9.312508851478128,1.1460483506413548
337,-4.505208399930666,1.1454714484124144
338,-7.8911682149679905,1.1448936461799968
339,-3.722796177614384,1.1443167439510562
340,-2.3584950749314544,1.1437398417221158
341,-1.5848708932080626,1.143162039489698
342,-6.49075723460885,1.1425851372607576
343,-5.611714539212983,1.14200733502834
344,3.3459462503938653,1.1414304327993996
345,9.29563056477457,1.140853530570459
346,3.758718737934714,1.1402757283380414
347,3.117906699985326,1.139698826109101
348,2.89969613398938,1.1391219238801604
349,6.436316384365625,1.1385441216477428
350,-0.1127483549575458,1.1379672194188024
351,2.389785162629039,1.1373894171863848
352,5.192641158402239,1.1368125149574442
353,-0.2774107266380952,1.1362356127285038
354,-7.185457305850775,1.1356578104960862
355,-6.648951852476841,1.1350809082671456
356,-3.024888742861947,1.1345040060382052
357,-5.907526455647599,1.1339262038057876
358,3.5959797713598505,1.133349301576847
359,-0.6074269152315424,1.1327714993444291
360,-4.560445066365105,1.132194597115489
361,-1.7872528171645854,1.1316176948865484
362,-2.447623401424721,1.1310398926541307
363,2.7428187502229093,1.1304629904251904
364,8.820794796621385,1.1298860881962498
365,3.77941404611488,1.129308285963832
366,1.3969202312518971,1.1287313837348918
367,7.489154876932275,1.1281544815059514
368,6.086502677948602,1.1275766792735336
369,3.2998076737364386,1.1269997770445932
370,2.5006809690640357,1.1264219748121755
371,1.9113590475700448,1.125845072583235
372,6.172017176560303,1.1252681703542946
373,-0.1467420141475486,1.124690368121877
374,5.383803257497846,1.1241134658929364
375,0.9104586671291486,1.123536563663996
376,-2.6198499064373664,1.1229587614315784
377,-7.936209665344506,1.1223818592026378
378,0.5394536005272244,1.12180405697022
379,-1.6397149802852482,1.1212271547412798
380,-7.494272324253302,1.1206502525123394
381,-1.4982643776573354,1.1200724502799215
382,0.0113289686174198,1.1194955480509812
383,6.090375879514852,1.1189186458220408
384,5.328543434465473,1.118340843589623
385,5.415801553783922,1.1177639413606826
386,4.575490374696301,1.117186139128265
387,2.485655857864288,1.1166092368993246
388,-5.6468617892108455,1.116032334670384
389,-6.700359188613106,1.1154545324379663
390,-3.377099007251047,1.1148776302090255
391,-5.91611971735108,1.1143007279800854
392,-2.1372755814841184,1.1137229257476675
393,-0.7392991213823166,1.1131460235187274
394,-0.5012853682046057,1.1125682212863095
395,-4.2679182157613695,1.1119913190573691
396,-1.3761977276960238,1.1114144168284288
397,-2.4028804099436343,1.110836614596011
398,2.3807898616994407,1.1102597123670706
399,3.1396356815841955,1.1096828101381302
400,0.9591848550036276,1.1091050079057123
401,2.263082783601476,1.108528105676772
402,-0.2734305554050706,1.1079503034443543
403,-0.8638267091711214,1.1073734012154135
