,residuals,u
182,0.2926406732962618,1.2507826552966228
183,0.407298854875421,1.2502930534049792
184,0.2494266422320947,1.249802551509858
185,-0.0858184999628406,1.2493120496147372
186,0.2537733988590389,1.2488224477230936
187,0.1766664612290469,1.248331945827973
188,-0.1399866534347893,1.2478414439328516
189,-0.0361703741437509,1.247351842041208
190,-0.0970633294962795,1.246861340146087
191,-0.1624684881564917,1.246370838250966
192,-0.3180283030287114,1.2458812363593224
193,-0.3935043761190968,1.2453907344642017
194,-0.2505067620225532,1.2449002325690803
195,0.143910109708429,1.2444106306774367
196,-0.2380309111271685,1.2439201287823158
197,-0.4185675784783029,1.243429626887195
198,-0.0716722436503118,1.2429400249955511
199,-0.0430788612574701,1.2424495231004302
200,0.0012420726990853,1.241959021205309
201,0.0321405722274903,1.2414694193136655
202,0.0644282850337845,1.2409789174185446
203,0.2994437491691428,1.2404884155234237
204,0.0845717585625607,1.23999881363178
205,-0.0872152221763258,1.239508311736659
206,-0.342030154060069,1.239017809841538
207,-0.2632673969760049,1.2385282079498945
208,0.1990712398310279,1.2380377060547734
209,-0.0448912487794359,1.2375472041596525
210,0.0442275975573238,1.2370576022680089
211,0.0526869237814935,1.236567100372888
212,0.4602448854009253,1.2360765984777669
213,-0.0722797394358281,1.235586096582646
214,0.3157866546852688,1.2350964946910024
215,-0.0310518680166751,1.2346059927958812
216,-0.6230843386330776,1.2341154909007603
217,-0.3391644671434619,1.2336258890091167
218,-0.2813930837050407,1.2331353871139958
219,-0.0080761208810145,1.2326448852188747
220,-0.0605792682140986,1.2321552833272311
221,-0.0683916034241178,1.2316647814321102
222,0.2298122398242412,1.231174279536989
223,0.3890708463896999,1.2306846776453455
224,-0.1319906224223928,1.2301941757502246
225,0.0240130570762175,1.2297036738551037
226,0.2759271009932718,1.22921407196346
227,0.2477617561242482,1.228723570068339
228,-0.0534008606747988,1.228233068173218
229,0.0402761214277802,1.2277434662815745
230,-0.2571742990719485,1.2272529643864534
231,-0.300561071943207,1.2267624624913325
232,-0.1815922527159159,1.2262728605996889
233,-0.1194008082165964,1.2257823587045678
234,0.1234807706244396,1.2252918568094469
235,0.0426804912856937,1.2248022549178033
236,0.3793111765492085,1.224311753022682
237,0.337175077411473,1.2238212511275612
238,0.2169277385839905,1.2233316492359176
239,0.2375328779545498,1.2228411473407963
240,0.3526230292760601,1.2223506454456756
241,0.006005404635232,1.221861043554032
242,-0.4544219105647471,1.2213705416589111
243,0.0049729925360679,1.22088003976379
244,0.0526452946586459,1.2203904378721464
245,0.1375613414238614,1.2198999359770255
246,0.3287167733645901,1.2194094340819044
247,0.1726430263271936,1.2189198321902608
248,0.0876355248981894,1.21842933029514
249,-0.246828551913893,1.217938828400019
250,-0.1485146686749772,1.2174492265083752
251,-0.118403858164072,1.2169587246132545
252,-0.3853055919707913,1.2164682227181334
253,-0.4023959410889688,1.2159786208264896
254,-0.1760700155899144,1.2154881189313689
255,0.1091500193923025,1.2149976170362478
256,0.0066348054376703,1.2145080151446042
257,-0.1629229158810403,1.214017513249483
258,0.1697158865267738,1.213527011354362
259,0.4140381756427018,1.2130374094627183
260,-0.1671996515617593,1.2125469075675974
261,-0.4429327699510281,1.2120564056724763
262,-0.2738291075549455,1.211566803780833
263,0.1311590413353087,1.2110763018857118
264,0.2663981314278203,1.210585799990591
265,0.1889032307041702,1.2100961980989473
266,-0.1459372618539873,1.2096056962038264
267,-0.0529492530956758,1.2091151943087053
268,0.0040783248570051,1.2086255924170617
269,0.2092050927215609,1.2081350905219408
270,0.0161069730298777,1.2076445886268197
271,-0.0665751781592689,1.207154986735176
272,-0.2489720011919303,1.2066644848400552
273,-0.2094218299776571,1.206173982944934
274,-0.1387577850756542,1.2056843810532905
275,0.2490551383759225,1.2051938791581696
276,0.152477275976878,1.2047033772630489
277,0.2021212530357843,1.2042137753714048
278,0.2140494346164132,1.203723273476284
279,0.361958767224678,1.203232771581163
280,0.1778524921094231,1.2027431696895192
281,0.0073181612929147,1.2022526677943983
282,-0.0175242664344068,1.2017621658992774
283,0.2312931224313388,1.2012716640041563
284,-0.0680800610915639,1.2007820621125127
285,0.086560013493397,1.2002915602173918
286,0.2865062269507916,1.199801058322271
287,0.0734459516722267,1.1993114564306273
288,0.2768616992207171,1.1988209545355062
289,0.0418013621262503,1.1983304526403853
290,0.16139216268067,1.1978408507487417
291,0.0798762996740833,1.1973503488536206
292,0.1113670081634836,1.1968598469584997
293,-0.1708827710603486,1.196370245066856
294,-0.3520356450845838,1.195879743171735
295,-0.2403699123651108,1.195389241276614
296,-0.2171710501301618,1.1948996393849705
297,-0.1272751296560272,1.1944091374898496
298,0.0502120617217087,1.1939186355947284
299,0.2507159669447674,1.1934290337030848
300,0.1331213344335537,1.192938531807964
301,-0.0189093550109191,1.1924480299128428
302,-0.2133120000933672,1.1919584280211992
303,-0.4253415655051071,1.1914679261260783
304,-0.2922181753252175,1.1909774242309572
305,0.0197865658253135,1.1904878223393136
306,0.3387678035599037,1.1899973204441927
307,0.2052930068815612,1.1895068185490718
308,-0.0409105899846053,1.189017216657428
309,0.1452952228353865,1.188526714762307
310,0.1885891023846397,1.1880362128671862
311,-0.3457624994657635,1.1875466109755424
312,-0.2060113397255918,1.1870561090804217
313,0.1112258984418304,1.1865656071853006
314,-0.1838665263721282,1.186076005293657
315,-0.196313779659988,1.185585503398536
316,0.23655451997206,1.185095001503415
317,-0.1045385380584775,1.1846053996117714
318,0.007534360509851,1.1841148977166502
319,0.0671337627210846,1.1836243958215291
320,0.1848762557469285,1.1831347939298855
321,-0.3330305304676244,1.1826442920347646
322,-0.1060438142344537,1.1821537901396435
323,-0.0626427616934961,1.181664188248
324,0.034162283960768,1.1811736863528792
325,-0.2897677750031562,1.180683184457758
326,-0.1230900967986485,1.1801935825661145
327,0.0488239863643116,1.1797030806709936
328,0.1187455537319692,1.1792125787758727
329,0.3450896019773495,1.178722976884229
330,0.1017986399771189,1.178232474989108
331,-0.0035310321425185,1.177741973093987
332,-0.3315631032257329,1.1772523712023433
333,0.3322894701365158,1.1767618693072224
334,0.339863255082605,1.1762713674121017
335,0.3470957501066891,1.175781765520458
336,-0.0034676054887654,1.1752912636253368
337,0.243617018872726,1.174800761730216
338,0.2238176122552317,1.1743111598385725
339,0.5773459137517989,1.1738206579434511
340,0.4350702360010245,1.1733301560483302
341,0.4732696452240361,1.1728405541566866
342,-0.1183769846764448,1.1723500522615655
343,-0.1601921520707492,1.1718595503664446
344,-0.2689183051797386,1.171369948474801
345,0.1986776481462016,1.17087944657968
346,-0.0220648245033885,1.170388944684559
347,0.0898787938501186,1.1698993427929154
348,0.1853179751770994,1.1694088408977945
349,-0.2288755032597009,1.1689183390026734
350,-0.2882649853091834,1.1684287371110298
351,-0.5383661109607942,1.167938235215909
352,-0.2294719365640958,1.1674477333207878
353,-0.1100936293588574,1.1669572314256669
354,0.040366911270155,1.1664676295340233
355,-0.3172939232590579,1.1659771276389024
356,-0.3425264604515519,1.1654866257437813
357,-0.2118595118225243,1.1649970238521377
358,0.1325852224617278,1.1645065219570168
359,0.1519136257960553,1.164016020061896
360,-0.0924049981786083,1.163526418170252
361,0.0138957611382579,1.1630359162751311
362,0.09284338197034,1.1625454143800102
363,0.4752778769881161,1.1620558124883664
364,0.2210863599942172,1.1615653105932455
365,-0.2012417520546137,1.1610748086981246
366,-0.0795492566754205,1.160585206806481
367,-0.1376787734456002,1.16009470491136
368,-0.0317945679298645,1.159604203016239
369,0.0778217159024166,1.1591146011245954
370,-0.0494332002219266,1.1586240992294743
371,-0.3963069609965828,1.1581335973343534
372,-0.049256837912992,1.1576439954427098
373,0.2289335240441801,1.157153493547589
374,0.0129807854326031,1.1566629916524678
375,0.0702785404504311,1.1561733897608242
376,0.2049578156741631,1.1556828878657033
377,0.0789960719534406,1.1551923859705822
378,-0.1049694981357447,1.1547027840789386
379,0.0153150886275739,1.1542122821838177
380,0.1471238459537289,1.1537217802886963
381,0.3396140294926226,1.153232178397053
382,0.5191188936020126,1.152741676501932
383,0.3913721457352608,1.152251174606811
384,-0.1973507845630138,1.151761572715167
385,-0.2439264431291121,1.1512710708200464
386,-0.2475341488012645,1.1507805689249255
387,0.1475840041136962,1.1502909670332817
388,0.054621307210823,1.1498004651381608
389,-0.2514885339501802,1.14930996324304
390,-0.3959278805417057,1.148820361351396
391,-0.1985542575421277,1.1483298594562752
392,-0.1057257014550145,1.1478393575611543
393,0.0098262713333951,1.1473497556695107
394,0.0491811651480702,1.1468592537743896
395,0.3297506072041756,1.146368751879269
396,0.2943540629175345,1.145879149987625
397,0.1693613600313597,1.1453886480925042
398,0.6722304173612201,1.144898146197383
399,0.4425248240540895,1.1444085443057397
400,0.3601540133465164,1.1439180424106186
401,0.3794743366996727,1.1434275405154974
402,0.2184656651625118,1.1429379386238538
403,0.0564205145220171,1.142447436728733
404,-0.2304194408615103,1.1419569348336118
405,-0.5322781644376278,1.1414673329419682
406,-0.3194342669863772,1.140976831046847
407,-0.3985594652177155,1.1404863291517264
408,-0.1949890157753202,1.1399967272600826
409,-0.0012070460689983,1.1395062253649615
410,-0.0256979843015869,1.1390157234698408
411,-0.1128854453725125,1.138526121578197
412,0.3528089268195913,1.138035619683076
413,0.0708181919343928,1.1375451177879552
414,-0.2475107473922548,1.1370555158963116
415,0.2631259489992885,1.1365650140011905
416,-0.1722915930594126,1.1360745121060696
417,-0.5266928037262346,1.135584910214426
418,-0.4726167717777798,1.1350944083193049
419,-0.2848539185750383,1.134603906424184
420,0.10931330502234,1.1341143045325404
421,-0.3232695545639217,1.1336238026374192
422,-0.2026750110885018,1.1331333007422983
423,0.0441631672191533,1.1326436988506547
424,0.2306479129512695,1.1321531969555338
425,0.2807848449795074,1.1316626950604127
426,-0.1495001982199824,1.1311721931652918
427,0.1224439090324835,1.1306825912736482
428,-0.01436049481606,1.130192089378527
429,-0.158295463596346,1.1297015874834062
430,-0.3748720111847774,1.1292119855917626
431,-0.2611799071604537,1.1287214836966415
432,-0.0272655673904864,1.1282309818015206
433,0.1628556533668756,1.127741379909877
434,0.1789301687841771,1.127250878014756
435,0.3997837709472378,1.126760376119635
436,-0.0660006827941401,1.1262707742279914
437,-0.024874155861255,1.1257802723328705
438,0.3346820403110087,1.1252897704377496
439,0.2939643159616025,1.1248001685461058
440,0.1125884251139268,1.1243096666509849
441,0.2595484800517624,1.123819164755864
442,0.0908039516728536,1.12332956286422
443,0.042492457726837,1.1228390609690992
444,-0.214437443001259,1.1223485590739783
445,-0.2304486460390649,1.1218589571823347
