,residuals,u
155,-0.0024239175570695,0.1234318462748623
156,-0.0011219003862559,0.1238363861107989
157,-0.0011360982424456,0.1242409259467355
158,-0.0026993826130337,0.1246454657826722
159,-0.0022032783146428,0.1250500056186088
160,-0.0011136229643081,0.1254949994381391
161,0.0016972138801292,0.1258995392740757
162,0.0020581411699386,0.1263040791100123
163,0.0011224636447245,0.1267086189459489
164,0.0005317815046631,0.1271131587818856
165,0.0031427002058411,0.1275176986178222
166,0.0027465040964965,0.1279222384537588
167,0.0052651622749639,0.1283267782896954
168,0.0039731436341699,0.1287717721092257
169,0.0056621041250109,0.1291763119451623
170,0.0076633060621057,0.129580851781099
171,0.0058961399775865,0.1299853916170356
172,0.0052903853212814,0.1303899314529722
173,0.0047932730742219,0.1307944712889088
174,0.0021433247410471,0.1311990111248455
175,0.0058972920514773,0.1316035509607821
176,0.004051596373746,0.1320485447803124
177,0.0069137920617177,0.132453084616249
178,0.0086507775141464,0.1328576244521856
179,0.0077197485929486,0.1332621642881222
180,0.0076038799247362,0.1336667041240588
181,0.0059047209882568,0.1340712439599954
182,0.005907082427406,0.1344757837959321
183,0.0099925174778783,0.1348803236318687
184,0.0131474325122169,0.1352848634678053
185,0.0110153725812055,0.1357298572873356
186,0.0095893872525579,0.1361343971232722
187,0.0068214323760899,0.1365389369592088
188,0.0062930478045253,0.1369434767951455
189,0.0055249185676524,0.1373480166310821
190,0.0059659207289865,0.1377525564670187
191,0.0048238996665283,0.1381570963029553
192,0.0028261477380521,0.138561636138892
193,0.0001333003776494,0.1390066299584222
194,0.0009856338346291,0.1394111697943589
195,-0.0001947156333825,0.1398157096302955
196,-0.0001669786637263,0.1402202494662321
197,-0.0038815736561489,0.1406247893021687
198,-0.0045980102138483,0.1410293291381054
199,-0.0041113339267833,0.141433868974042
200,-0.0061613832446822,0.1418384088099786
201,-0.0081657691957178,0.1422834026295089
202,-0.003185729198691,0.1426879424654455
203,-0.0046330700681207,0.1430924823013821
204,-0.0038552068887534,0.1434970221373188
205,-0.0049099507387952,0.1439015619732554
206,-0.0057983538824286,0.144306101809192
207,-0.0060157873008948,0.1447106416451286
208,-0.0019897193062805,0.1451151814810652
209,-0.0037490013920164,0.1455197213170019
210,-0.0021953283672126,0.1459647151365322
211,-0.0034367495496871,0.1463692549724688
212,-0.0047784585368046,0.1467737948084054
213,-0.0064746387516948,0.147178334644342
214,-0.006043427929902,0.1475828744802786
215,-0.0036810866190495,0.1479874143162153
216,-0.0031000146575601,0.1483919541521519
217,-0.0055572168027751,0.1487964939880885
218,-0.0063968929858438,0.1492414878076188
219,-0.0081891299545265,0.1496460276435554
220,-0.0093346958229691,0.150050567479492
221,-0.0091704781907539,0.1504551073154287
222,-0.0093545470847942,0.1508596471513653
223,-0.0092027521757996,0.1512641869873019
224,-0.0117092254616589,0.1516687268232385
225,-0.0084493260302429,0.1520732666591752
226,-0.0103937915648498,0.1524778064951118
227,-0.0132180380533589,0.1529228003146421
228,-0.0134897385263395,0.1533273401505787
229,-0.0105159465669775,0.1537318799865153
230,-0.010238122301027,0.1541364198224519
231,-0.0107281505618727,0.1545409596583885
232,-0.0127628913770286,0.1549454994943251
233,-0.0096693485099084,0.1553500393302618
234,-0.007297295193848,0.1557545791661984
235,-0.0071981443071658,0.1561995729857287
236,-0.0057556388171908,0.1566041128216653
237,-0.0060233529362636,0.1570086526576019
238,-0.0014851951875746,0.1574131924935385
239,0.0012254738464345,0.1578177323294752
240,0.0024932863514357,0.1582222721654118
241,0.0095745003090987,0.1586268120013484
242,0.0130519551277124,0.159031351837285
243,0.0172059844273177,0.1594763456568153
244,0.0188853365318784,0.1598808854927519
245,0.0212481909029443,0.1602854253286886
246,0.0227903951706348,0.1606899651646252
247,0.0225495724469786,0.1610945050005618
248,0.0245549271444404,0.1614990448364984
249,0.0250512544830505,0.1619035846724351
250,0.0243053329810094,0.1623081245083717
251,0.0242328966659139,0.1627126643443083
252,0.0254840399004982,0.1631576581638386
253,0.0256036438635672,0.1635621979997752
254,0.0297933974175714,0.1639667378357118
255,0.0299755393995084,0.1643712776716485
256,0.0293857485997703,0.1647758175075851
257,0.0318606842749778,0.1651803573435217
258,0.0292290823406542,0.1655848971794583
259,0.0267177762521321,0.1659894370153949
260,0.024956260508021,0.1664344308349252
261,0.0212655862546049,0.1668389706708619
262,0.025730941077768,0.1672435105067985
263,0.0236556185678067,0.1676480503427351
264,0.0232864144556366,0.1680525901786717
265,0.0226194867707044,0.1684571300146083
266,0.0202513408909312,0.168861669850545
267,0.0181140695643771,0.1692662096864816
268,0.0155961411207127,0.1697112035060119
269,0.0118850295966613,0.1701157433419485
270,0.0079991532348258,0.1705202831778851
271,0.0100004139717677,0.1709248230138217
272,0.0079394847925736,0.1713293628497584
273,0.0057075963180246,0.171733902685695
274,0.0071088871802101,0.1721384425216316
275,0.0043234679626072,0.1725429823575682
276,0.0058414019082521,0.1729475221935049
277,0.0056896749107623,0.1733925160130351
278,0.0016792972735931,0.1737970558489718
279,0.0014494103832681,0.1742015956849084
280,-0.0040110683204356,0.174606135520845
281,-0.0066878003406779,0.1750106753567816
282,-0.0075232872537927,0.1754152151927182
283,-0.0099096460970174,0.1758197550286548
284,-0.0059374518440505,0.1762242948645915
285,-0.0101406800889392,0.1766692886841218
286,-0.0110624902674263,0.1770738285200584
287,-0.0134123295193029,0.177478368355995
288,-0.0122623404343192,0.1778829081919316
289,-0.0125752934511341,0.1782874480278682
290,-0.016280740568509,0.1786919878638049
291,-0.0169159108111235,0.1790965276997415
292,-0.0168762887284705,0.1795010675356781
293,-0.0219209486563062,0.1799056073716147
294,-0.0225950054628317,0.180350601191145
295,-0.0251108386719294,0.1807551410270816
296,-0.0277988595002845,0.1811596808630183
297,-0.0258005043627852,0.1815642206989549
298,-0.0303412623235624,0.1819687605348915
299,-0.0318793010790304,0.1823733003708281
300,-0.0327209197441863,0.1827778402067648
301,-0.0322244752125797,0.1831823800427014
302,-0.0326779062703979,0.1836273738622317
303,-0.0316703107026987,0.1840319136981683
304,-0.0314696379508488,0.1844364535341049
305,-0.0342875963641594,0.1848409933700415
306,-0.0334451258270273,0.1852455332059782
307,-0.0312286010878262,0.1856500730419148
308,-0.0285213001356306,0.1860546128778514
309,-0.02891618697863,0.186459152713788
310,-0.028978401706245,0.1869041465333183
311,-0.0286919076503317,0.1873086863692549
312,-0.0305180693814772,0.1877132262051916
313,-0.0274583156938411,0.1881177660411282
314,-0.0227957079343507,0.1885223058770648
315,-0.020769645088131,0.1889268457130014
316,-0.0199013192938099,0.189331385548938
317,-0.0135122076968041,0.1897359253848747
318,-0.0103763923961644,0.1901404652208113
319,-0.0089883220759015,0.1905854590403416
320,-0.0077960926576675,0.1909899988762782
321,-0.0055134853414627,0.1913945387122148
322,-0.0002859194912161,0.1917990785481514
323,-0.0011538589640199,0.1922036183840881
324,0.0005818070427789,0.1926081582200247
325,-3.48861203344937e-05,0.1930126980559613
326,0.002570793798711,0.1934172378918979
327,0.0065779935446541,0.1938622317114282
328,0.0091413582372244,0.1942667715473648
329,0.0131970863697132,0.1946713113833015
330,0.0163416016606853,0.1950758512192381
331,0.0156370521814345,0.1954803910551747
332,0.0177629425411269,0.1958849308911113
333,0.0196616326523283,0.1962894707270479
334,0.0218100417255851,0.1966940105629846
335,0.0251004097844835,0.1971390043825149
336,0.0281944183991012,0.1975435442184515
337,0.0248203884355583,0.1979480840543881
338,0.025860168762801,0.1983526238903247
339,0.0235254516817069,0.1987571637262613
340,0.0219096830194863,0.1991617035621979
341,0.0226829242121848,0.1995662433981346
342,0.0230193586637927,0.1999707832340712
343,0.0225316787166721,0.2003753230700078
344,0.0186682963710951,0.2008203168895381
345,0.0205719412786657,0.2012248567254747
346,0.0193376932788047,0.2016293965614113
347,0.0189247906889822,0.202033936397348
348,0.0173695331761916,0.2024384762332846
349,0.0167993331634364,0.2028430160692212
350,0.0186409730915773,0.2032475559051578
351,0.0168973725925741,0.2036520957410945
352,0.0148331836147914,0.2040970895606247
353,0.0135958871226659,0.2045016293965614
354,0.0120666759777603,0.204906169232498
355,0.0119402756258359,0.2053107090684346
356,0.0106821829475793,0.2057152489043712
357,0.0079285270097327,0.2061197887403079
358,0.006666113970334,0.2065243285762445
359,0.006582003719192,0.2069288684121811
360,0.0051659872663187,0.2073334082481177
361,0.0034221428030359,0.207778402067648
362,0.0016553658247217,0.2081829419035846
363,-6.0756202319359534e-05,0.2085874817395213
364,0.0005405660562264,0.2089920215754579
365,-0.0006549146062408,0.2093965614113945
366,-0.000633506369079,0.2098011012473311
367,0.0007991550261494,0.2102056410832677
368,7.067233836510235e-05,0.2106101809192044
369,0.0020565367053894,0.2110551747387346
370,-0.0018707914953895,0.2114597145746713
371,-0.0015070338273094,0.2118642544106079
372,-0.0016288779750226,0.2122687942465445
373,-0.0014789965146172,0.2126733340824811
374,-0.0050456794418287,0.2130778739184178
375,-0.0038165135038109,0.2134824137543544
376,-0.0046173269840342,0.213886953590291
377,-0.0074966317652938,0.2143319474098213
378,-0.0083986775893351,0.2147364872457579
379,-0.010134796626359,0.2151410270816945
380,-0.0096940521855713,0.2155455669176312
381,-0.0065143653883351,0.2159501067535678
382,-0.0090046257611997,0.2163546465895044
383,-0.0093860899617335,0.216759186425441
384,-0.0066386735541324,0.2171637262613776
385,-0.0062384228875223,0.2175682660973143
386,-0.0103967072808873,0.2180132599168446
387,-0.0098212376634247,0.2184177997527812
388,-0.0110518219481701,0.2188223395887178
389,-0.0093296601712025,0.2192268794246544
390,-0.0077441092590147,0.219631419260591
391,-0.0055304396749565,0.2200359590965276
392,-0.0061870937589254,0.2204404989324643
393,-0.0100383789081934,0.2208450387684009
394,-0.0146659895856367,0.2212900325879312
395,-0.0138905254466308,0.2216945724238678
396,-0.0145682781860427,0.2220991122598044
397,-0.0117338470788091,0.222503652095741
398,-0.0119634780548434,0.2229081919316777
399,-0.0108694651817708,0.2233127317676143
400,-0.0108868691345595,0.2237172716035509
401,-0.0087528580352144,0.2241218114394875
402,-0.006410300987397,0.2245668052590178
403,-0.00714906158576,0.2249713450949544
404,-0.0082761897492843,0.2253758849308911
405,-0.0080424790343887,0.2257804247668277
406,-0.0101463376173235,0.2261849646027643
407,-0.0059919938372845,0.2265895044387009
408,-0.0049658201257057,0.2269940442746376
409,-0.0043858813871222,0.2273985841105742
410,-0.0042734898416453,0.2278031239465108
411,-0.0039536554073835,0.2282481177660411
412,-0.0036946466739781,0.2286526576019777
413,-0.0036605253633812,0.2290571974379143
414,-0.0026730141392261,0.229461737273851
415,0.000584291585304,0.2298662771097876
416,0.0003876049508095,0.2302708169457242
417,0.0026667616172534,0.2306753567816608
418,-0.0001614040615626,0.2310798966175974
419,0.0022222258825495,0.2315248904371277
420,0.0041079017892032,0.2319294302730643
421,0.0028898414922655,0.232333970109001
422,0.0068762637622842,0.2327385099449376
423,0.0057043676902178,0.2331430497808742
424,0.005202690084378,0.2335475896168108
425,0.0086657999045794,0.2339521294527475
426,0.0087525317701462,0.2343566692886841
427,0.0051860485403606,0.2348016631082144
428,0.0045828632776105,0.235206202944151
429,0.0047878601207062,0.2356107427800876
430,0.0046938314352134,0.2360152826160242
431,0.0032874739056651,0.2364198224519609
432,0.0021639444354178,0.2368243622878975
433,0.0013322929503601,0.2372289021238341
434,-0.0002456046502074,0.2376334419597707
435,0.0005257050149862,0.2380379817957073
436,0.0017454181620235,0.2384829756152376
437,-0.001861246003377,0.2388875154511743
438,-0.004407512202004,0.2392920552871109
439,-0.0041395486841185,0.2396965951230475
440,-0.0031311787321291,0.2401011349589841
441,0.0002508093854062,0.2405056747949207
442,-0.000198150832831,0.2409102146308573
443,-0.0026240383716384,0.241314754466794
444,0.0004204346649202,0.2417597482863243
445,0.0012914556114181,0.2421642881222609
446,-0.0004745396256755,0.2425688279581975
447,0.0010132114631879,0.2429733677941341
448,0.0033640040778828,0.2433779076300707
449,0.0021064541293536,0.2437824474660074
450,-0.0010792194986223,0.244186987301944
451,-0.0023377875793747,0.2445915271378806
452,-0.0007472023222028,0.2449960669738172
453,-0.0055926439213786,0.2454410607933475
454,-0.0056143807564818,0.2458456006292841
455,-0.0027831189808516,0.2462501404652208
