,residuals,u
142,0.0046773180942267,0.1139251601303517
143,0.0042642264601354,0.1142892459826946
144,0.0050829222474075,0.1146937858186313
145,0.0086395050668762,0.1150578716709742
146,0.0049305859127233,0.1154219575233172
147,0.0076777035000827,0.1158264973592538
148,0.0092736372837229,0.1161905832115968
149,0.0083268373584903,0.1165546690639397
150,0.0013825243466088,0.1169592088998763
151,-0.0019686006203601,0.1173232947522193
152,-0.0016831455538246,0.1177278345881559
153,-0.0009902412410229,0.1180919204404989
154,-0.0017816586815751,0.1184560062928418
155,-0.0005786966079588,0.1188605461287785
156,-0.0025629991487074,0.1192246319811214
157,-0.0060087806574282,0.1196291718170581
158,-0.0057022602443919,0.119993257669401
159,-0.0099760005885666,0.120357343521744
160,-0.0145773043087581,0.1207618833576806
161,-0.0199975760331474,0.1211259692100236
162,-0.0163059324848946,0.1215305090459602
163,-0.015340933994193,0.1218945948983031
164,-0.0112410545301166,0.1222586807506461
165,-0.0137204857425533,0.1226632205865827
166,-0.0132438060158953,0.1230273064389257
167,-0.013219477267505,0.1233913922912686
168,-0.0158555270003203,0.1237959321272053
169,-0.0171515677472425,0.1241600179795482
170,-0.0162167837678732,0.1245645578154848
171,-0.0146420052994487,0.1249286436678278
172,-0.0150186154124312,0.1252927295201708
173,-0.0132556833668623,0.1256972693561074
174,-0.008631035444186,0.1260613552084503
175,-0.0083974965492536,0.126465895044387
176,-0.0079993859166025,0.1268299808967299
177,-0.0106497886593172,0.1271940667490729
178,-0.0067676212401206,0.1275986065850095
179,-0.006580178111896,0.1279626924373525
180,-0.0055339315729014,0.1283672322732891
181,0.0075378366362329,0.1287313181256321
182,0.0090906506768553,0.129095403977975
183,0.0117859332879685,0.1294999438139116
184,0.0175686913422189,0.1298640296662546
185,0.0238959050180456,0.1302281155185976
186,0.0275394334346521,0.1306326553545342
187,0.0323367279617342,0.1309967412068771
188,0.0271103776561111,0.1314012810428138
189,0.0269539163299448,0.1317653668951567
190,0.0320403442084919,0.1321294527474997
191,0.0289186795395302,0.1325339925834363
192,0.0333578176774853,0.1328980784357792
193,0.036207471976609,0.1333026182717159
194,0.0299049132916335,0.1336667041240588
195,0.0354460840147936,0.1340307899764018
196,0.0306049169357495,0.1344353298123384
197,0.0281012221167801,0.1347994156646814
198,0.0297324096424571,0.135203955500618
199,0.0287107513330174,0.135568041352961
200,0.0294192385257065,0.1359321272053039
201,0.0255070259948593,0.1363366670412406
202,0.0270887204576279,0.1367007528935835
203,0.0151222681401854,0.1371052927295201
204,0.0090662244683558,0.1374693785818631
205,0.005572840166248,0.137833464434206
206,-0.0065395105067853,0.1382380042701427
207,-0.0045148573523067,0.1386020901224856
208,-0.0103325921626527,0.1389661759748286
209,-0.0176505255902559,0.1393707158107652
210,-0.0194233959830589,0.1397348016631082
211,-0.0216960800154311,0.1401393414990448
212,-0.0235183116995792,0.1405034273513878
213,-0.0225269161796426,0.1408675132037307
214,-0.021292518495222,0.1412720530396674
215,-0.0226358366891047,0.1416361388920103
216,-0.0199562108997584,0.1420406787279469
217,-0.0149747610674855,0.1424047645802899
218,-0.0174547040632238,0.1427688504326328
219,-0.0166183173149978,0.1431733902685695
220,-0.0192533652194934,0.1435374761209124
221,-0.0183493637099425,0.143942015956849
222,-0.0163226719188765,0.144306101809192
223,-0.0172889904127349,0.144670187661535
224,-0.0173436383100772,0.1450747274974716
225,-0.0196889555348364,0.1454388133498145
226,-0.0227853060433131,0.1458028992021575
227,-0.02881036919984,0.1462074390380941
228,-0.0241532120160666,0.1465715248904371
229,-0.0179950304147897,0.1469760647263737
230,-0.0144261283056942,0.1473401505787167
231,-0.0134655946606794,0.1477042364310596
232,-0.0140563664676974,0.1481087762669962
233,-0.0170939706990638,0.1484728621193392
234,-0.020327142733614,0.1488774019552758
235,-0.0143172518400988,0.1492414878076188
236,-0.0181352896758803,0.1496055736599618
237,-0.0171331205012309,0.1500101134958984
238,-0.0124470087862452,0.1503741993482413
239,-0.0149501867835578,0.150778739184178
240,-0.0122741396407266,0.1511428250365209
241,-0.0114490173323514,0.1515069108888639
242,-0.009309847073584,0.1519114507248005
243,-0.0097856763625225,0.1522755365771435
244,-0.0143000335027051,0.1526396224294864
245,-0.0096868630707887,0.153044162265423
246,-0.010304268003641,0.153408248117766
247,-0.0110867786925672,0.1538127879537026
248,-0.011464159876114,0.1541768738060456
249,-0.0106178096265001,0.1545409596583885
250,-0.0159501941050615,0.1549454994943251
251,-0.0113037074552031,0.1553095853466681
252,-0.0098328300731084,0.1557141251826047
253,-0.0075211299968866,0.1560782110349477
254,-0.0118272787641765,0.1564422968872907
255,-0.0060855364410622,0.1568468367232273
256,-0.001575077856583,0.1572109225755703
257,0.0053847749501523,0.1576154624115069
258,0.0105650751763734,0.1579795482638498
259,0.0152405758590128,0.1583436341161928
260,0.0236847614115673,0.1587481739521294
261,0.0277953511224657,0.1591122598044724
262,0.0341944841431439,0.1594763456568153
263,0.0366467816879616,0.1598808854927519
264,0.0338071786063722,0.1602449713450949
265,0.030974012704062,0.1606495111810315
266,0.0396007723600953,0.1610135970333745
267,0.0437506156266813,0.1613776828857175
268,0.0451837540460892,0.1617822227216541
269,0.0487718266145066,0.1621463085739971
270,0.0532839622518512,0.1625508484099337
271,0.0519315828216877,0.1629149342622766
272,0.0471978778989785,0.1632790201146196
273,0.0475295265418613,0.1636835599505562
274,0.0499683658634596,0.1640476458028992
275,0.0488068124748936,0.1644521856388358
276,0.0489841736092628,0.1648162714911787
277,0.0475584952016055,0.1651803573435217
278,0.0491493236591281,0.1655848971794583
279,0.0543618135143674,0.1659489830318013
280,0.0432144163029188,0.1663130688841442
281,0.0378385061378047,0.1667176087200809
282,0.0328362312940881,0.1670816945724238
283,0.0336639924029262,0.1674862344083604
284,0.0295138917206443,0.1678503202607034
285,0.0276000768939772,0.1682144061130464
286,0.0256179723344999,0.168618945948983
287,0.0244785254448256,0.1689830318013259
288,0.0182117445561554,0.1693875716372626
289,0.0148018317749477,0.1697516574896055
290,0.0037371703781135,0.1701157433419485
291,-0.0028664380076736,0.1705202831778851
292,-0.0117453007349559,0.1708843690302281
293,-0.0170901548146326,0.1712889088661647
294,-0.0183030437052123,0.1716529947185077
295,-0.0204854772577667,0.1720170805708506
296,-0.0260892348122003,0.1724216204067872
297,-0.0256870501277695,0.1727857062591302
298,-0.0359592175046439,0.1731497921114732
299,-0.0388457677723002,0.1735543319474098
300,-0.0300442356087714,0.1739184177997527
301,-0.03218036146125,0.1743229576356894
302,-0.0349016415691757,0.1746870434880323
303,-0.040534605413529,0.1750511293403753
304,-0.048400838984218,0.1754556691763119
305,-0.0426292248756332,0.1758197550286548
306,-0.0478990198480085,0.1762242948645915
307,-0.0446518114699482,0.1765883807169344
308,-0.0456346095569063,0.1769524665692774
309,-0.0446299337588849,0.177357006405214
310,-0.0412082104093501,0.177721092257557
311,-0.0431225251613569,0.1781256320934936
312,-0.0403254919162095,0.1784897179458366
313,-0.0440898533102247,0.1788538037981795
314,-0.0446036024746116,0.1792583436341162
315,-0.0385722379894334,0.1796224294864591
316,-0.0386127329913031,0.1799865153388021
317,-0.030478437247059,0.1803910551747387
318,-0.0287754825334544,0.1807551410270816
319,-0.0291033021220684,0.1811596808630183
320,-0.0321275067824523,0.1815237667153612
321,-0.0309764404150082,0.1818878525677042
322,-0.0289827798570779,0.1822923924036408
323,-0.0210672437561627,0.1826564782559838
324,-0.0185553745546005,0.1830610180919204
325,-0.0129475013181238,0.1834251039442634
326,-0.0073500332422179,0.1837891897966063
327,-0.0061972282670657,0.184193729632543
328,-0.0063271598389755,0.1845578154848859
329,-0.0054342061892787,0.1849623553208225
330,-0.0008023404344095,0.1853264411731655
331,0.0060761545378807,0.1856905270255084
332,0.0092683724411517,0.186095066861445
333,0.0115139548962332,0.186459152713788
334,0.00818629361701,0.186823238566131
335,0.0178272055623576,0.1872277784020676
336,0.0181132280645357,0.1875918642544106
337,0.0183406959697365,0.1879964040903472
338,0.0206866424104638,0.1883604899426901
339,0.0260255283214641,0.1887245757950331
340,0.0250474542473583,0.1891291156309697
341,0.0229866351473012,0.1894932014833127
342,0.0222327502246203,0.1898977413192493
343,0.0282171207635397,0.1902618271715923
344,0.0295589551807943,0.1906259130239352
345,0.0304192555938823,0.1910304528598718
346,0.0296598059234519,0.1913945387122148
347,0.0252627073325041,0.1917990785481514
348,0.0194415737651429,0.1921631644004944
349,0.0269379575764916,0.1925272502528374
350,0.0251427165197498,0.192931790088774
351,0.0233854210367939,0.1932958759411169
352,0.0240553341499494,0.1936599617934599
353,0.0272927150214752,0.1940645016293965
354,0.0235198001932587,0.1944285874817395
355,0.0264255608629044,0.1948331273176761
356,0.0257668758345081,0.1951972131700191
357,0.0295620335038939,0.195561299022362
358,0.0322406958588009,0.1959658388582986
359,0.0314314192397908,0.1963299247106416
360,0.0271783748878624,0.1967344645465782
361,0.0282796264154178,0.1970985503989212
362,0.0247593512258738,0.1974626362512641
363,0.022500698808277,0.1978671760872008
364,0.0177694203558215,0.1982312619395437
365,0.0137132443878308,0.1986358017754803
366,0.0122320766800895,0.1989998876278233
367,0.0117987173761878,0.1993639734801663
368,0.0170203789896097,0.1997685133161029
369,0.0148055955873413,0.2001325991684459
370,0.0161571350092939,0.2004966850207888
371,0.0131940331994436,0.2009012248567254
372,0.0068038909277044,0.2012653107090684
373,0.0084820174606843,0.201669850545005
374,0.0038856834987613,0.202033936397348
375,0.0073174159051137,0.2023980222496909
376,0.0071548810279222,0.2028025620856275
377,0.0065463046217553,0.2031666479379705
378,0.0014402802581294,0.2035711877739071
379,-0.0055111771833502,0.2039352736262501
380,-0.0103684942108372,0.2042993594785931
381,-0.0139924951029494,0.2047038993145297
382,-0.016363333399148,0.2050679851668726
383,-0.0192820660357969,0.2054725250028093
384,-0.022998690566865,0.2058366108551522
385,-0.0249049386187105,0.2062006967074952
386,-0.0279370906073695,0.2066052365434318
387,-0.0279172260237832,0.2069693223957747
388,-0.0275972226125589,0.2073738622317114
389,-0.0287982325748147,0.2077379480840543
390,-0.0284639717888807,0.2081020339363973
391,-0.031968004593641,0.2085065737723339
392,-0.0311704538317066,0.2088706596246769
393,-0.0291271527233911,0.2092347454770198
394,-0.0305427384505034,0.2096392853129565
395,-0.0324836965409487,0.2100033711652994
396,-0.0273533305905841,0.2104079110012361
397,-0.0291247795792341,0.210771996853579
398,-0.0283906748361536,0.211136082705922
399,-0.0249104111510724,0.2115406225418586
400,-0.0224507551720308,0.2119047083942015
401,-0.0203048458446221,0.2123092482301382
402,-0.0216809509449921,0.2126733340824811
403,-0.02260149636008,0.2130374199348241
404,-0.0204749500658815,0.2134419597707607
405,-0.0234851670178893,0.2138060456231037
406,-0.0188188062421746,0.2142105854590403
407,-0.0163404709173593,0.2145746713113833
408,-0.0163726727138946,0.2149387571637262
409,-0.0146767202088721,0.2153432969996628
410,-0.0120108375827091,0.2157073828520058
411,-0.0108259101866136,0.2160714687043488
412,-0.009401875124126,0.2164760085402854
413,-0.005017954898192,0.2168400943926283
414,-0.0042114433073708,0.217244634228565
415,-0.006737358409808,0.2176087200809079
416,-0.0083585561632023,0.2179728059332509
417,-0.0052782952422648,0.2183773457691875
418,-0.0019098999738152,0.2187414316215305
419,-9.894495522800792e-05,0.2191459714574671
420,0.0026014925663761,0.21951005730981
421,0.004274704782276,0.219874143162153
422,0.0070315111043874,0.2202786829980896
423,0.0074966977893582,0.2206427688504326
424,0.010523278324217,0.2210473086863692
425,0.0111884629008927,0.2214113945387122
426,0.0073569874722296,0.2217754803910551
427,0.0101452410129355,0.2221800202269918
428,0.0090653792955175,0.2225441060793347
429,0.0039251961807737,0.2229081919316777
430,0.0005920233441216,0.2233127317676143
431,0.0062348440424606,0.2236768176199572
432,0.0054878790832199,0.2240813574558939
433,0.0060428478871901,0.2244454433082368
434,0.0072773223623192,0.2248095291605798
435,0.0144462023712132,0.2252140689965164
436,0.0190230781024816,0.2255781548488594
437,0.0239031215195531,0.225982694684796
438,0.0274843953677057,0.226346780537139
439,0.0255077245531685,0.2267108663894819
440,0.0307235811238452,0.2271154062254185
441,0.0292465846075114,0.2274794920777615
442,0.0315568677092668,0.2278840319136981
443,0.033105113673758,0.2282481177660411
444,0.033425827853729,0.228612203618384
445,0.0397892188239669,0.2290167434543207
446,0.0333705668212441,0.2293808293066636
447,0.0390411677487845,0.2297449151590066
448,0.0363824360010716,0.2301494549949432
449,0.0325713738301948,0.2305135408472862
450,0.0356455948761094,0.2309180806832228
451,0.0366306172236543,0.2312821665355657
452,0.0330858093561193,0.2316462523879087
453,0.0375310347970662,0.2320507922238453
454,0.034067403045091,0.2324148780761883
455,0.0341459805074268,0.2328194179121249
456,0.0366955828419926,0.2331835037644679
457,0.0327579379515271,0.2335475896168108
458,0.0306056145110885,0.2339521294527475
459,0.0264756733865366,0.2343162153050904
460,0.0206152357202658,0.234720755141027
461,0.0212624788157973,0.23508484099337
462,0.0156767638355571,0.235448926845713
463,0.0072485061313914,0.2358534666816496
464,0.0058397994654385,0.2362175525339925
465,-0.0018201640296753,0.2365816383863355
466,-0.0076184158801611,0.2369861782222721
467,-0.0090954275196435,0.2373502640746151
468,-0.0139002422488853,0.2377548039105517
469,-0.0135783822387562,0.2381188897628947
470,-0.0189639059830352,0.2384829756152376
471,-0.021435235022819,0.2388875154511743
472,-0.0143505122472566,0.2392516013035172
473,-0.0176166558973027,0.2396561411394538
474,-0.0208329819584407,0.2400202269917968
475,-0.0257578319062207,0.2403843128441397
476,-0.0305857328532431,0.2407888526800764
477,-0.0322140980469618,0.2411529385324193
478,-0.0305855994736661,0.2415574783683559
479,-0.0283076741357275,0.2419215642206989
480,-0.0228054243337118,0.2422856500730419
481,-0.021466029662689,0.2426901899089785
482,-0.022495872036438,0.2430542757613215
483,-0.0236622687343261,0.2434183616136644
484,-0.0230870897256621,0.243822901449601
