,residuals,u
84,-0.0067312762550432,0.1015057871670974
85,-0.0059112240860675,0.102031688953815
86,-0.0037116228884337,0.1025171367569389
87,-0.0021154962998258,0.1030025845600629
88,0.0010340364887238,0.1034880323631868
89,0.0029279164259813,0.1040139341499044
90,0.0058692233694393,0.1044993819530284
91,0.0109099839381621,0.1049848297561523
92,0.0109448357447628,0.1054702775592763
93,0.0068166291888503,0.1059557253624002
94,0.0082656138637958,0.1064816271491178
95,0.0110366354285851,0.1069670749522418
96,0.0100328527869264,0.1074525227553657
97,0.0120394070048815,0.1079379705584897
98,0.0139852094848259,0.1084638723452073
99,0.0118818259494881,0.1089493201483312
100,0.0113988557272475,0.1094347679514552
101,0.0084525446993934,0.1099202157545791
102,0.0085236080917895,0.1104056635577031
103,0.0057333744491259,0.1109315653444207
104,0.0045338591788057,0.1114170131475446
105,0.0022064194870098,0.1119024609506686
106,0.0001025134701652,0.1123879087537925
107,0.0012897786463656,0.1129138105405101
108,0.0019259543875702,0.1133992583436341
109,0.0009204615793645,0.113884706146758
110,0.001989682235973,0.114370153949882
111,-0.0021378860245244,0.1148556017530059
112,-0.002679900060913,0.1153815035397235
113,-0.010688803251798,0.1158669513428475
114,-0.011650381276572,0.1163523991459714
115,-0.0159340651497186,0.1168378469490954
116,-0.0127761072030641,0.117363748735813
117,-0.0144730443463935,0.1178491965389369
118,-0.0140765497771277,0.1183346443420609
119,-0.0135039807967398,0.1188200921451848
120,-0.0115699852258174,0.1193055399483088
121,-0.0145714647819377,0.1198314417350264
122,-0.0141932152466542,0.1203168895381503
123,-0.0207656566725061,0.1208023373412743
124,-0.0158127041399761,0.1212877851443982
125,-0.01251719993371,0.1218136869311158
126,-0.0138271879521499,0.1222991347342398
127,-0.0119465012562836,0.1227845825373637
128,-0.011703181539637,0.1232700303404877
129,-0.0086871397243041,0.1237959321272053
130,-0.0081938765522966,0.1242813799303292
131,-0.0128544846644944,0.1247668277334532
132,-0.0077013004040224,0.1252522755365771
133,-0.0084479667422026,0.125737723339701
134,-0.0070921001732793,0.1262636251264187
135,-0.0033756718503548,0.1267490729295426
136,-0.0023242972421743,0.1272345207326665
137,-0.0009027750989258,0.1277199685357905
138,0.000800104104889,0.1282458703225081
139,0.0046132427440056,0.1287313181256321
140,0.006824457183843,0.129216765928756
141,0.0111094326899282,0.1297022137318799
142,0.0116323400728643,0.1301876615350039
143,0.0125798141070282,0.1307135633217215
144,0.0108177569482544,0.1311990111248455
145,0.0105834320934358,0.1316844589279694
146,0.0140649866598469,0.1321699067310933
147,0.0184443177401618,0.132695808517811
148,0.0167090845715049,0.1331812563209349
149,0.0135648596505219,0.1336667041240588
150,0.0096461837877924,0.1341521519271828
151,0.0116005762503517,0.1346375997303067
152,0.0100522066831082,0.1351635015170244
153,0.0076573488334133,0.1356489493201483
154,0.0100262871793105,0.1361343971232722
155,0.0118948978563525,0.1366198449263962
156,0.0142550939291678,0.1371457467131138
157,0.0115114601010084,0.1376311945162378
158,0.0114719760295664,0.1381166423193617
159,0.0134975334998173,0.1386020901224856
160,0.0139321348447354,0.1390875379256096
161,0.0176207549669013,0.1396134397123272
162,0.017455183941808,0.1400988875154512
163,0.0154466730929942,0.1405843353185751
164,0.0089210971705608,0.141069783121699
165,0.0081721363805988,0.1415956849084166
166,0.0064833476262016,0.1420811327115406
167,0.0088823754981024,0.1425665805146645
168,0.0037577079278325,0.1430520283177885
169,0.0042813512450562,0.1435374761209124
170,0.002380988488864,0.14406337790763
171,0.0044139875450526,0.144548825710754
172,0.0064591752905235,0.1450342735138779
173,0.0005940987379621,0.1455197213170019
174,-0.0002819594275635,0.1460456231037195
175,0.0015700224608639,0.1465310709068434
176,-0.000528643935408,0.1470165187099674
177,-0.0006306335104442,0.1475019665130913
178,-0.0052300420759445,0.1480278682998089
179,-0.0056132627908914,0.1485133161029329
180,-0.0089803031298957,0.1489987639060568
181,-0.013536991950343,0.1494842117091808
182,-0.0153331275771342,0.1499696595123047
183,-0.0162625175576899,0.1504955612990223
184,-0.0180018095723944,0.1509810091021463
185,-0.0148028784012595,0.1514664569052702
186,-0.0181823782892447,0.1519519047083942
187,-0.0131605452071349,0.1524778064951118
188,-0.011406841819372,0.1529632542982357
189,-0.0177162771419473,0.1534487021013597
190,-0.0162258646433165,0.1539341499044836
191,-0.0164899534222821,0.1544195977076076
192,-0.0177009793194389,0.1549454994943251
193,-0.0183033611062749,0.1554309472974491
194,-0.0204273906649206,0.1559163951005731
195,-0.0226547043309501,0.156401842903697
196,-0.0168115520290931,0.1569277446904146
197,-0.0172800138171109,0.1574131924935385
198,-0.0113367496827729,0.1578986402966625
199,-0.0101665891217138,0.1583840880997865
200,-0.0062685373344107,0.1588695359029104
201,-0.0070939002841168,0.159395437689628
202,-0.0061595610160617,0.1598808854927519
203,-0.0082865410566253,0.1603663332958759
204,-0.0050553780251435,0.1608517810989999
205,0.0024378083725247,0.1613776828857175
206,0.0015687850544588,0.1618631306888414
207,0.0018889073299429,0.1623485784919653
208,0.0035543954935315,0.1628340262950893
209,0.001438205100408,0.1633194740982133
210,0.0033231845182889,0.1638453758849308
211,0.0068866780299353,0.1643308236880548
212,0.0066789409908477,0.1648162714911787
213,0.0099436571123414,0.1653017192943027
214,0.0080770389561297,0.1658276210810203
215,0.0080808176523753,0.1663130688841442
216,0.0077040537340332,0.1667985166872682
217,0.0140241665160255,0.1672839644903921
218,0.0228349691103004,0.1678098662771097
219,0.0279674126071234,0.1682953140802337
220,0.024091930176929,0.1687807618833576
221,0.0230637527860428,0.1692662096864816
222,0.0246102418526663,0.1697516574896055
223,0.0254861072660326,0.1702775592763231
224,0.0263281201303582,0.1707630070794471
225,0.0283938353385168,0.171248454882571
226,0.0257599294566605,0.171733902685695
227,0.0272830447900637,0.1722598044724126
228,0.0243471353483084,0.1727452522755365
229,0.0212740776448409,0.1732307000786605
230,0.0181538151518217,0.1737161478817844
231,0.0119549641040504,0.1742015956849084
232,0.0109960715841708,0.174727497471626
233,0.013710607470894,0.1752129452747499
234,0.0140629856570826,0.1756983930778739
235,0.0085276009183391,0.1761838408809978
236,0.0040481940300003,0.1767097426677154
237,0.0004483452297658,0.1771951904708394
238,-0.0039802144183425,0.1776806382739633
239,-0.006374014537928,0.1781660860770873
240,-0.010051561482451,0.1786515338802112
241,-0.0113305583830095,0.1791774356669288
242,-0.0131282990026563,0.1796628834700528
243,-0.0201961968652412,0.1801483312731767
244,-0.0190794904016502,0.1806337790763006
245,-0.0193387229714239,0.1811596808630183
246,-0.0225872799685809,0.1816451286661422
247,-0.0229777438904897,0.1821305764692662
248,-0.0262304744020096,0.1826160242723901
249,-0.0224617050076238,0.183101472075514
250,-0.02661342494734,0.1836273738622317
251,-0.0256672278249722,0.1841128216653556
252,-0.0287667686764314,0.1845982694684796
253,-0.0284284031796228,0.1850837172716035
254,-0.0235847330625875,0.1856096190583211
255,-0.024895679474167,0.186095066861445
256,-0.0222301226343253,0.186580514664569
257,-0.0223329976020463,0.187065962467693
258,-0.0212556318455947,0.1875918642544106
259,-0.0237598972683441,0.1880773120575345
260,-0.0236045861407265,0.1885627598606584
261,-0.0245071482109258,0.1890482076637824
262,-0.0217258433442393,0.1895336554669064
263,-0.0166190696000003,0.190059557253624
264,-0.0055752964322269,0.1905450050567479
265,0.002776747206258,0.1910304528598718
266,0.0064301871918822,0.1915159006629958
267,0.0079795511079664,0.1920418024497134
268,0.0087630186280526,0.1925272502528374
269,0.0102019939344345,0.1930126980559613
270,0.0125403081070468,0.1934981458590852
271,0.0125029209545316,0.1939835936622092
272,0.0115195742996486,0.1945094954489268
273,0.0093332092969212,0.1949949432520507
274,0.0080746655905403,0.1954803910551747
275,0.0116379478601492,0.1959658388582986
276,0.0154322022568905,0.1964917406450163
277,0.0180584111182789,0.1969771884481402
278,0.0161577793146273,0.1974626362512641
279,0.0119961846012353,0.1979480840543881
280,0.011287282732678,0.198433531857512
281,0.0086224443435434,0.1989594336442297
282,0.0066152550317677,0.1994448814473536
283,0.0067788988578071,0.1999303292504775
284,0.0054179042017807,0.2004157770536015
285,-0.0026092568268178,0.2009416788403191
286,0.0018075492020732,0.201427126643443
287,0.0033663697062578,0.201912574446567
288,0.0050405411464692,0.2023980222496909
289,0.0071260060563776,0.2028834700528149
290,0.0085005229884354,0.2034093718395325
291,0.0085064302648627,0.2038948196426564
292,0.0065154335861937,0.2043802674457804
293,0.0118458821621763,0.2048657152489043
294,0.0054915718382577,0.2053916170356219
295,0.006085948012431,0.2058770648387459
296,0.0086104756648948,0.2063625126418698
297,0.0061621196375816,0.2068479604449938
298,0.0085081314812036,0.2073738622317114
299,0.0136818936382847,0.2078593100348353
300,0.0149050377890082,0.2083447578379593
301,0.0170142108401416,0.2088302056410832
302,0.0232059405458221,0.2093156534442072
303,0.0231586308342092,0.2098415552309248
304,0.0185842465715713,0.2103270030340487
305,0.0154080181222958,0.2108124508371727
306,0.0098006712227369,0.2112978986402966
307,0.0097806313359948,0.2118238004270142
308,0.0051771106038457,0.2123092482301382
309,0.0062168647181849,0.2127946960332621
310,0.0023233447134895,0.2132801438363861
311,0.003235820543556,0.21376559163951
312,-0.000305066476716,0.2142914934262276
313,-0.0021361288908782,0.2147769412293516
314,0.0006667234849488,0.2152623890324755
315,0.0029270868398812,0.2157478368355995
316,0.0038548432167163,0.2162737386223171
317,-0.0017982110883399,0.216759186425441
318,-7.389448098774412e-05,0.217244634228565
319,-0.0018493122112708,0.2177300820316889
320,-0.0084751643705588,0.2182155298348128
321,-0.0047365066416439,0.2187414316215305
322,-0.0052522293956304,0.2192268794246544
323,-0.0067385519805806,0.2197123272277784
324,-0.0066820135853279,0.2201977750309023
325,-0.007619918276463,0.2207236768176199
326,-0.0094752122079194,0.2212091246207438
327,-0.0119248165322658,0.2216945724238678
328,-0.0133106447240392,0.2221800202269918
329,-0.0144006036867624,0.2226654680301157
330,-0.0124903442619245,0.2231913698168333
331,-0.0120185963393527,0.2236768176199572
332,-0.0124937029481412,0.2241622654230812
333,-0.0106848710147135,0.2246477132262052
334,-0.0055972390864434,0.2251736150129228
335,0.0014581420330566,0.2256590628160467
336,0.0037564428232324,0.2261445106191706
337,0.0039130257996133,0.2266299584222946
338,0.0005940449504662,0.2271154062254185
339,0.0012211520756445,0.2276413080121362
340,0.0051049788090734,0.2281267558152601
341,0.0152657149350594,0.228612203618384
342,0.021535115421068,0.229097651421508
343,0.028252763468463,0.2296235532082256
344,0.0332646450296167,0.2301090010113495
