,residuals,u
101,0.0024858635897113,0.1152196876053489
102,0.006344408495832,0.1157455893920665
103,-0.0051940265807099,0.1163119451623777
104,0.0210219136197854,0.1168378469490954
105,0.0414289525907492,0.1174042027194066
106,0.0542787068437289,0.1179301045061242
107,0.0079584746328029,0.1184964602764355
108,-0.0136829291933599,0.1190223620631531
109,-0.0226301956526358,0.1195887178334644
110,-0.0152157477201806,0.120114619620182
111,0.011532695697097,0.1206809753904933
112,-0.0052869030006112,0.1212068771772109
113,-0.0262874937125712,0.1217732329475221
114,0.0176196682598816,0.1223395887178334
115,0.0555231096742824,0.122865490504551
116,0.0688516491504932,0.1234318462748623
117,0.0505738087485396,0.1239577480615799
118,0.0146889823767679,0.1245241038318912
119,0.0284511700487818,0.1250500056186088
120,0.0142732337399024,0.1256163613889201
121,0.0229557806690439,0.1261422631756377
122,-0.0033364292807512,0.1267086189459489
123,0.0113210537876661,0.1272345207326665
124,0.0308668621359937,0.1278008765029778
125,0.0293319473404008,0.1283267782896954
126,0.01868092479165,0.1288931340600067
127,0.0151271614715422,0.1294190358467243
128,0.0024233609956236,0.1299853916170356
129,-0.0095784712020864,0.1305112934037532
130,-0.0207759087627503,0.1310776491740645
131,-0.0480568240017213,0.1316035509607821
132,-0.0507000407074877,0.1321699067310933
133,-0.053715010858315,0.132695808517811
134,-0.067304206583724,0.1332621642881222
135,-0.0634306107878401,0.1337880660748398
136,-0.0827903817326006,0.1343544218451511
137,-0.0608099619427758,0.1348803236318687
138,-0.0498517745496198,0.13544667940218
139,-0.0386599771210505,0.1359725811888976
140,0.0363279307777296,0.1365389369592088
141,0.0803371274289741,0.1370648387459265
142,0.0882305140740956,0.1376311945162378
143,0.0822535969643909,0.138197550286549
144,0.0817700918096766,0.1387234520732666
145,0.0733142747834612,0.1392898078435779
146,0.0605023057357439,0.1398157096302955
147,0.021496243756786,0.1403820654006068
148,0.0358170280988399,0.1409079671873244
149,0.0362441298065659,0.1414743229576356
150,0.0077955747623944,0.1420002247443533
151,-0.0142326012097728,0.1425665805146645
152,-0.0050333743334084,0.1430924823013821
153,-0.0020955463397595,0.1436588380716934
154,-0.0333393013389238,0.144184739858411
155,-0.0796656166836302,0.1447510956287223
156,-0.0823150261221691,0.1452769974154399
157,-0.0568096407460663,0.1458433531857512
158,-0.0419233728682434,0.1463692549724688
159,-0.0639177994215036,0.14693561074278
160,-0.0469717891970778,0.1474615125294976
161,-0.0391779694842243,0.1480278682998089
162,0.0017902831202498,0.1485537700865265
163,0.0222704295465392,0.1491201258568378
164,0.0171583025023221,0.1496460276435554
165,0.0225142567054882,0.1502123834138667
166,0.0464080802593905,0.1507382852005843
167,0.0558743918906171,0.1513046409708956
168,0.0785556637475375,0.1518305427576132
169,0.0866658171322936,0.1523968985279244
170,0.0607299416483616,0.1529228003146421
171,0.0788721327984131,0.1534891560849533
172,0.0384299711336376,0.1540555118552646
173,0.0284217779447913,0.1545814136419822
174,0.0217046354073296,0.1551477694122935
175,0.0070626566822173,0.1556736711990111
176,-0.0041863700709142,0.1562400269693223
177,-0.0220910622129725,0.15676592875604
178,-0.0294887062793278,0.1573322845263512
179,-0.0583003800474124,0.1578581863130688
180,-0.0422673798138126,0.1584245420833801
181,-0.0130630028265136,0.1589504438700977
182,0.0253090773448623,0.159516799640409
183,0.0583351845084984,0.1600427014271266
184,0.0799707695206206,0.1606090571974379
185,0.1075759257528944,0.1611349589841555
186,0.0909533259803556,0.1617013147544668
187,0.0884679058482073,0.1622272165411843
188,0.0644117365528574,0.1627935723114956
189,0.0736630852590483,0.1633194740982133
190,0.0786903034694827,0.1638858298685245
191,0.0823440731244728,0.1644117316552421
192,0.076207343684902,0.1649780874255534
193,0.077585432232912,0.165503989212271
194,0.0777346240556456,0.1660703449825823
195,0.0711820107091273,0.1665962467692999
196,0.0611803802783203,0.1671626025396111
197,0.0211845651749865,0.1676885043263288
198,-0.0025492337508354,0.16825486009664
199,0.0030707351644194,0.1688212158669513
200,-0.0315087840327526,0.1693471176536689
201,-0.0444771464170708,0.1699134734239802
202,-0.0330543712038037,0.1704393752106978
203,-0.0531109047126126,0.171005730981009
204,-0.0754037597300672,0.1715316327677267
205,-0.0842353657965612,0.1720979885380379
206,-0.1321427756729855,0.1726238903247555
207,-0.149330310280291,0.1731902460950668
208,-0.1660572782832869,0.1737161478817844
209,-0.1942426562481503,0.1742825036520957
210,-0.1910334178874006,0.1748084054388133
211,-0.1866814604586935,0.1753747612091246
212,-0.2022530448790261,0.1759006629958422
213,-0.1855024398505623,0.1764670187661535
214,-0.161467230864568,0.176992920552871
215,-0.1578420442587013,0.1775592763231823
216,-0.1704230344837826,0.1780851781099
217,-0.1618798894012266,0.1786515338802112
218,-0.1534350263353094,0.1791774356669288
219,-0.1098701446521063,0.1797437914372401
220,-0.0636864103991459,0.1802696932239577
221,-0.0561928389944272,0.180836048994269
222,-0.0629353099508894,0.1813619507809866
223,-0.0565363533956005,0.1819283065512978
224,-0.0396266774554419,0.1824542083380155
225,-0.039452482879256,0.1830205641083268
226,-0.0269792596296735,0.1835464658950443
227,0.0042442816273529,0.1841128216653556
228,0.0546733589808181,0.1846791774356669
229,0.1044214161567434,0.1852050792223845
230,0.1251645946899031,0.1857714349926958
231,0.1356135425873007,0.1862973367794134
232,0.1787573360925833,0.1868636925497246
233,0.1861332329214022,0.1873895943364422
234,0.1886099533167535,0.1879559501067535
235,0.2035638384793726,0.1884818518934711
236,0.2002912221916346,0.1890482076637824
237,0.1836401358747426,0.1895741094505
238,0.1419053751941673,0.1901404652208113
239,0.1388841270343408,0.1906663670075289
240,0.1581220493673837,0.1912327227778402
241,0.1337628003709179,0.1917586245645578
242,0.1008966429361713,0.192324980334869
243,0.064075908361359,0.1928508821215867
244,0.0474523828195207,0.1934172378918979
245,0.0192340725939925,0.1939431396786155
246,-0.0158697099223025,0.1945094954489268
247,-0.0099033542116712,0.1950353972356444
248,-0.0122908069354207,0.1956017530059557
249,0.0144888961330341,0.1961276547926733
250,0.0035794164791625,0.1966940105629846
251,0.0012479612464894,0.1972199123497022
252,-0.0192230126055588,0.1977862681200135
253,-0.0346903938361288,0.1983121699067311
254,-0.0468517651306259,0.1988785256770423
255,-0.0537407749357352,0.1994044274637599
256,-0.0569000492576932,0.1999707832340712
257,-0.0317285378579404,0.2005371390043825
258,-0.0156371577654176,0.2010630407911001
259,-0.0324940161979283,0.2016293965614113
260,-0.0274019799041409,0.2021552983481289
261,-0.0294310469101768,0.2027216541184402
262,-0.0384608804647824,0.2032475559051578
263,-0.0294230435188119,0.2038139116754691
264,-0.0150381335547175,0.2043398134621867
265,0.0126482352183756,0.204906169232498
266,0.0132508184612316,0.2054320710192156
267,0.0228585192219769,0.2059984267895269
268,0.0026758141671616,0.2065243285762445
269,-0.0099417694043156,0.2070906843465557
270,-0.0051234538386103,0.2076165861332733
271,-0.0049394934107975,0.2081829419035846
272,-0.0077347099251361,0.2087088436903022
273,0.0343964274787677,0.2092751994606135
274,0.0235107522871385,0.2098011012473311
275,-0.0084825629070898,0.2103674570176424
276,0.0036541061067648,0.21089335880436
277,0.0272242736630769,0.2114597145746713
278,0.0424651344928635,0.2119856163613889
279,0.0298074810082904,0.2125519721317001
