,residuals,u
99,0.0016104644742864,0.1088684121811439
100,0.0049583965075268,0.1093538599842678
101,0.0052743877484597,0.1098393077873918
102,0.0057396876873198,0.1103247555905157
103,0.0055166325816469,0.1108506573772334
104,0.0058241743345357,0.1113361051803573
105,0.0064963900654834,0.1118215529834812
106,0.0083741464481619,0.1123070007866052
107,0.0056268728137772,0.1127924485897291
108,0.0052102205331785,0.1133183503764467
109,0.0013641257816892,0.1138037981795707
110,-0.0002886746278274,0.1142892459826946
111,0.0029284758042622,0.1147746937858186
112,-0.0027882163876069,0.1152601415889425
113,0.0019020889103214,0.1157860433756601
114,0.0010387064198863,0.1162714911787841
115,0.0002353477611407,0.116756938981908
116,0.0005279989242139,0.117242386785032
117,-0.002411759324296,0.1177278345881559
118,-0.0037085874761452,0.1182537363748735
119,-0.0039444004363818,0.1187391841779975
120,-0.0024689813085894,0.1192246319811214
121,-0.0008679433244749,0.1197100797842454
122,-0.002569720432186,0.1201955275873693
123,0.001520689625062,0.1207214293740869
124,0.0010419396567027,0.1212068771772109
125,-0.0042162323212367,0.1216923249803348
126,-0.0027224291701894,0.1221777727834588
127,-0.0017715994568887,0.1226632205865827
128,-0.0015598156753042,0.1231891223733003
129,-0.0010986508001825,0.1236745701764243
130,-0.0003456633047781,0.1241600179795482
131,-0.0011983006261164,0.1246454657826722
132,0.0004346277163559,0.1251309135857961
133,-0.0039558597755771,0.1256568153725137
134,-0.0045464760267136,0.1261422631756377
135,-0.0035695515576769,0.1266277109787616
136,-0.0020952740053753,0.1271131587818856
137,0.0020680495047582,0.1275986065850095
138,0.0033157520226123,0.1281245083717271
139,0.0005561191723817,0.1286099561748511
140,-0.0002760019718169,0.129095403977975
141,0.0040063376105531,0.129580851781099
142,0.0006205320172646,0.1301067535678166
143,0.0022298400187048,0.1305922013709405
144,0.0002031056068896,0.1310776491740645
145,-0.0003432727449937,0.1315630969771884
146,-0.0020881320320645,0.1320485447803124
147,-0.0026420457040476,0.13257444656703
148,-0.0006371715886339,0.1330598943701539
149,0.000871645714902,0.1335453421732779
150,0.0013763087594202,0.1340307899764018
151,0.0033049773627838,0.1345162377795258
152,0.0028269998765618,0.1350421395662434
153,0.0041991341954669,0.1355275873693673
154,0.0071094267492728,0.1360130351724913
155,0.0034684384670068,0.1364984829756152
156,0.0007402782479589,0.1369839307787391
157,-0.0083728382053778,0.1375098325654568
158,-0.0054887015084716,0.1379952803685807
159,-0.0034556241004278,0.1384807281717046
160,-0.0027105371218858,0.1389661759748286
161,-0.0027540721315733,0.1394516237779525
162,-0.0069330151958808,0.1399775255646702
163,-0.0068583278860901,0.1404629733677941
164,-0.0050575327447165,0.140948421170918
165,-0.0053685404405987,0.141433868974042
166,-0.0070729226172549,0.1419193167771659
167,-0.0055041223625385,0.1424452185638836
168,-0.0032509965602469,0.1429306663670075
169,-0.0005116135114733,0.1434161141701314
170,-0.0009887404236259,0.1439015619732554
171,-0.0048437616567331,0.1443870097763793
172,-0.0067849855199545,0.144912911563097
173,-0.0034968690661124,0.1453983593662209
174,-0.0036989568170821,0.1458838071693448
175,-0.0029754069488706,0.1463692549724688
176,0.0021114337929169,0.1468547027755927
177,0.0001326453915832,0.1473806045623103
178,0.0036549474846244,0.1478660523654343
179,0.0023240176661326,0.1483515001685582
180,0.0057966224212361,0.1488369479716822
181,0.0050872212839681,0.1493223957748061
182,0.0060206552465649,0.1498482975615237
183,0.0053764616900608,0.1503337453646477
184,0.0041885810446795,0.1508191931677716
185,0.0057150199421524,0.1513046409708956
186,0.0073929070344572,0.1518305427576132
187,0.0074757479997143,0.1523159905607371
188,0.0067800034220528,0.1528014383638611
189,0.0072693736975867,0.153286886166985
190,0.0048076036564479,0.1537723339701089
191,0.0029571069627301,0.1542982357568266
192,0.0037132750478162,0.1547836835599505
193,0.0062850112489791,0.1552691313630745
194,0.0111264570980907,0.1557545791661984
195,0.0075794381896556,0.1562400269693223
196,0.0069200090655593,0.15676592875604
197,0.0059984088025824,0.1572513765591639
198,0.0043790600517699,0.1577368243622879
199,0.0046885167095256,0.1582222721654118
200,0.0065069436272677,0.1587077199685357
201,0.003233586205991,0.1592336217552534
202,0.0017994234668754,0.1597190695583773
203,0.0029312687194952,0.1602045173615013
204,0.0002846235348584,0.1606899651646252
205,-0.0011367011378995,0.1611754129677491
206,-0.0011498752829611,0.1617013147544668
207,-0.0033264595736868,0.1621867625575907
208,-0.0037568340731815,0.1626722103607146
209,-0.0023116655675487,0.1631576581638386
210,-0.0082835534291769,0.1636431059669625
211,-0.0067632017012976,0.1641690077536801
212,-0.0018803720564535,0.1646544555568041
213,-0.0056545252702976,0.165139903359928
214,-0.0041902517394628,0.165625351163052
215,-0.0016573984719346,0.1661107989661759
216,-0.0002036227652464,0.1666367007528935
217,-0.0029823627909516,0.1671221485560175
218,-0.0039181778367637,0.1676075963591414
219,-0.0041921579696574,0.1680930441622654
220,-0.0056884631106784,0.1685784919653893
221,-0.0065225456551241,0.1691043937521069
222,-0.0086058740974245,0.1695898415552309
223,-0.0066781619957907,0.1700752893583548
224,-0.0055553814138403,0.1705607371614788
225,-0.004718235709846,0.1710461849646027
226,-0.0058973945484625,0.1715720867513203
227,-0.002379082185753,0.1720575345544443
228,-0.0010829108715294,0.1725429823575682
229,0.0007307284375443,0.1730284301606922
230,0.0012847428612962,0.1735543319474098
231,0.005110143768201,0.1740397797505337
232,0.0054454995240585,0.1745252275536577
233,0.0009052359322631,0.1750106753567816
234,0.0025164318076311,0.1754961231599056
235,0.0016651425090775,0.1760220249466232
236,0.0018905789484053,0.1765074727497471
237,-0.0014660465738335,0.176992920552871
238,0.0001726715075966,0.177478368355995
239,-0.0018474341970461,0.177963816159119
240,-0.0020298390443871,0.1784897179458366
241,8.474186492994466e-05,0.1789751657489605
242,-0.0021348720942233,0.1794606135520844
243,-0.0015039607178964,0.1799460613552084
244,0.0021580323681627,0.1804315091583324
245,0.0013488747423219,0.18095741094505
246,0.00255701382321,0.1814428587481739
247,-0.0006207358339995,0.1819283065512978
248,0.0003818387595627,0.1824137543544218
249,0.0008242803432049,0.1828992021575458
250,0.0015308671886362,0.1834251039442634
251,-0.0012525406408217,0.1839105517473873
252,-0.002491349952056,0.1843959995505112
253,-0.0040507508321439,0.1848814473536352
254,-0.0049926387167443,0.1853668951567591
255,-0.0009174828530562,0.1858927969434768
256,-0.0019861262355662,0.1863782447466007
257,0.0038157484369399,0.1868636925497246
258,0.0050791147364024,0.1873491403528486
259,0.008110355821249,0.1878345881559725
260,0.0070126410869402,0.1883604899426901
261,0.0070407638289388,0.1888459377458141
262,0.0056227413018302,0.189331385548938
263,0.0030197397839742,0.189816833352062
264,0.0045694588866595,0.1903022811551859
265,0.0063407620385422,0.1908281829419035
266,0.0047596093398021,0.1913136307450275
267,0.00681380557822,0.1917990785481514
268,0.0045383512714649,0.1922845263512754
269,0.0040898475194351,0.1927699741543993
270,0.00358554180651,0.1932958759411169
271,0.0038331444783315,0.1937813237442409
272,-0.0002956942972379,0.1942667715473648
273,0.0026247116209065,0.1947522193504888
274,0.0047743158163722,0.1952376671536127
275,-0.0019470313847899,0.1957635689403303
276,0.00485506419163,0.1962490167434543
277,-6.894687374003352e-05,0.1967344645465782
278,-0.0042698276258162,0.1972199123497022
279,-0.0001754663373322,0.1977458141364198
280,-0.0017997930601476,0.1982312619395437
281,-0.0046568796343903,0.1987167097426677
282,-0.0057492921080415,0.1992021575457916
283,-0.0025841229874058,0.1996876053489156
284,-0.0007445587140063,0.2002135071356332
285,-0.0018496617762576,0.2006989549387571
286,-0.0027081307628117,0.2011844027418811
287,-0.0025581373333213,0.201669850545005
288,-0.0051626684622891,0.2021552983481289
289,-0.0040994104164119,0.2026812001348466
290,-0.0039302058445679,0.2031666479379705
291,-0.0075344358125779,0.2036520957410945
292,-0.0086393599343183,0.2041375435442184
293,-0.0078135345720032,0.2046229913473423
294,-0.0085967996603888,0.2051488931340599
295,-0.0107578449328214,0.2056343409371839
296,-0.0109723847481038,0.2061197887403079
297,-0.008405476561815,0.2066052365434318
298,-0.0075674385486095,0.2070906843465557
299,-0.0089176001485737,0.2076165861332733
300,-0.0048162855515275,0.2081020339363973
301,-0.0071700128659836,0.2085874817395213
302,-0.0089598081589522,0.2090729295426452
303,-0.0060584399523652,0.2095583773457691
304,-0.0055746351202464,0.2100842791324867
305,-0.004197046562371,0.2105697269356107
306,-0.0023323458944297,0.2110551747387346
307,0.0007596082118528,0.2115406225418586
308,0.0019991256843775,0.2120260703449825
309,0.0053345296134128,0.2125519721317001
310,0.0043986808510393,0.2130374199348241
311,0.0047327435493129,0.213522867737948
312,0.0080445255725171,0.214008315541072
313,0.0064764731665344,0.2144937633441959
314,0.0083016313933307,0.2150196651309135
315,0.0040028788295458,0.2155051129340375
316,0.0076208888859555,0.2159905607371614
317,0.0038950033749042,0.2164760085402854
318,0.0045215061621756,0.2169614563434093
319,0.0049254066771474,0.2174873581301269
320,0.0076197765253891,0.2179728059332509
321,0.0082629153705635,0.2184582537363748
322,0.0116885689355109,0.2189437015394988
323,0.0107280826225673,0.2194696033262164
324,0.0122642386027915,0.2199550511293403
325,0.0105589171378991,0.2204404989324643
326,0.0109362565732153,0.2209259467355882
327,0.0108291346130967,0.2214113945387122
328,0.0121633181013354,0.2219372963254298
329,0.0114134177876106,0.2224227441285537
330,0.0111752427574082,0.2229081919316777
331,0.0082376238627001,0.2233936397348016
332,0.0080854884176992,0.2238790875379256
333,0.0046507368332171,0.2244049893246432
334,0.0001208927206952,0.2248904371277671
335,-7.22276354600843e-05,0.2253758849308911
336,-0.0025278919149994,0.225861332734015
337,-0.0035692183319124,0.226346780537139
338,-0.0078576809431555,0.2268726823238566
339,-0.0104989226590697,0.2273581301269805
340,-0.0104851162211651,0.2278435779301044
341,-0.0079364889398644,0.2283290257332284
342,-0.0103054376895064,0.2288144735363524
343,-0.0147778726007572,0.22934037532307
344,-0.0143866023381421,0.2298258231261939
345,-0.0129584371480988,0.2303112709293178
346,-0.0147145165624643,0.2307967187324418
347,-0.010685342304316,0.2312821665355657
348,-0.0121896297478708,0.2318080683222834
349,-0.0130793370356268,0.2322935161254073
350,-0.0110048020606514,0.2327789639285312
351,-0.0087434405505503,0.2332644117316552
352,-0.007054472631005,0.2337498595347791
353,-0.0094406906582802,0.2342757613214967
354,-0.0082547112034497,0.2347612091246207
355,-0.008417183917561,0.2352466569277446
356,-0.010078533822366,0.2357321047308686
357,-0.0081928258795509,0.2362175525339925
358,-0.009367079250572,0.2367434543207101
359,-0.0024335065469126,0.2372289021238341
360,0.0012644162821758,0.237714349926958
361,-0.0029265468670391,0.238199797730082
362,-0.0013754264012249,0.2386852455332059
363,0.0034620408670878,0.2392111473199235
364,0.0070273001346835,0.2396965951230475
365,0.0067645768467837,0.2401820429261714
366,0.0073438262470621,0.2406674907292954
367,0.0097785574533725,0.2411529385324193
368,0.0066423971367865,0.2416788403191369
369,0.0074254302459667,0.2421642881222609
370,0.0084596119627101,0.2426497359253848
371,0.007614780175574,0.2431351837285088
372,0.0106804782316186,0.2436610855152264
373,0.0079246655126723,0.2441465333183503
374,0.0112865190544403,0.2446319811214743
