,residuals,u
95,0.0064782375619342,0.1080997864928643
96,0.0091972847599583,0.1085852342959883
97,0.0117631246716191,0.1091111360827059
98,0.0101804470565297,0.1095965838858298
99,0.0114895865250905,0.1101224856725474
100,0.0105591029318787,0.1106079334756714
101,0.0080732289979812,0.111133835262389
102,0.0067926018890464,0.1116192830655129
103,0.0074228828925619,0.1121451848522305
104,0.0115279132439017,0.1126306326553545
105,0.0123462607913935,0.1131565344420721
106,0.0134752316419253,0.1136824362287897
107,0.0150346575866086,0.1141678840319136
108,0.0130827365022269,0.1146937858186313
109,0.0093032803631058,0.1151792336217552
110,0.0036814729649748,0.1157051354084728
111,0.0037036846912579,0.1161905832115968
112,0.0029427597950873,0.1167164849983144
113,0.0020675488511062,0.1172019328014383
114,0.0004133207703314,0.1177278345881559
115,0.0025264050678355,0.1182132823912799
116,-0.0035393480612851,0.1187391841779975
117,-0.007122242699083,0.1192246319811214
118,-0.002863880039159,0.119750533767839
119,-0.0038459558215851,0.120235981570963
120,-0.0049939978448779,0.1207618833576806
121,-0.0044647462913259,0.1212473311608045
122,-0.0045166474837593,0.1217732329475221
123,-0.0073052409460185,0.1222586807506461
124,-0.0091701656201797,0.1227845825373637
125,-0.0089349230549105,0.1232700303404877
126,-0.0103876236480517,0.1237959321272053
127,-0.012795720604895,0.1242813799303292
128,-0.0121661457939345,0.1248072817170468
129,-0.0107087457392837,0.1252927295201708
130,-0.0094141441819032,0.1258186313068884
131,-0.0104373745578727,0.1263040791100123
132,-0.008085563709207,0.1268299808967299
133,-0.0090338675364769,0.1273558826834475
134,-0.0074179328698406,0.1278413304865715
135,-0.0075726761543051,0.1283672322732891
136,-0.0056866415729586,0.128852680076413
137,-0.0032661327352006,0.1293785818631306
138,-0.0046768874288413,0.1298640296662546
139,-0.0028889799040316,0.1303899314529722
140,-0.0041554475506611,0.1308753792560961
141,-0.0023839974399457,0.1314012810428138
142,-0.0023160931065188,0.1318867288459377
143,0.0041631986718879,0.1324126306326553
144,0.0038499388131862,0.1328980784357792
145,0.002479974600365,0.1334239802224969
146,0.0059532805070731,0.1339094280256208
147,0.0035408626318025,0.1344353298123384
148,0.0077838067555866,0.1349207776154624
149,0.0081917825554856,0.13544667940218
150,0.0072677667477705,0.1359321272053039
151,0.0060258389049774,0.1364580289920215
152,0.0034629097298067,0.1369434767951455
153,0.0058785502787255,0.1374693785818631
154,0.0038978024570114,0.137954826384987
155,0.0028873696593095,0.1384807281717046
156,0.0019467840106662,0.1389661759748286
157,0.0004858804413555,0.1394920777615462
158,-6.779784474783528e-05,0.1399775255646702
159,-0.0001119717041386,0.1405034273513878
160,-0.000548995964841,0.1410293291381054
161,0.0010646655743003,0.1415147769412293
162,0.0036040191490653,0.1420406787279469
163,0.0002670148894652,0.1425261265310708
164,-0.0019668382527077,0.1430520283177885
165,-0.0054348614667125,0.1435374761209124
166,0.0006907393489853,0.14406337790763
167,-0.0036199259131748,0.144548825710754
168,-0.0010181225960834,0.1450747274974716
169,-0.0010573445797062,0.1455601753005955
170,-0.0025799924216853,0.1460860770873132
171,-0.0001947279074323,0.1465715248904371
172,-0.0003735969006383,0.1470974266771547
173,-0.0003647304034263,0.1475828744802786
174,0.0008312480029744,0.1481087762669962
175,-0.0006626894803918,0.1485942240701202
176,0.0021257640186064,0.1491201258568378
177,0.0013041193954832,0.1496055736599618
178,0.0031707821978077,0.1501314754466794
179,0.0053511889700112,0.1506169232498033
180,0.0077509826805588,0.1511428250365209
181,0.0069194198420731,0.1516282728396449
182,0.0075178230464258,0.1521541746263625
183,0.0077734342072731,0.1526396224294864
184,0.0079331847785304,0.153165524216204
185,0.0055832922454933,0.153650972019328
186,0.0034293743542127,0.1541768738060456
187,0.0016414541210693,0.1547027755927632
188,0.0013403358587038,0.1551882233958871
189,0.0014248415496626,0.1557141251826047
190,-0.0023803501949584,0.1561995729857287
191,-0.0052549860615878,0.1567254747724463
192,-0.0061134676519149,0.1572109225755703
193,-0.0079511341959087,0.1577368243622879
194,-0.0109984299446889,0.1582222721654118
195,-0.0106788571068831,0.1587481739521294
196,-0.0087095312528975,0.1592336217552534
197,-0.0103167268314218,0.1597595235419709
198,-0.0086900434309444,0.1602449713450949
199,-0.0080641758888383,0.1607708731318125
200,-0.0097489844344407,0.1612563209349365
201,-0.0048947308872576,0.1617822227216541
202,-0.0055117214683963,0.162267670524778
203,-0.0030089380724079,0.1627935723114956
204,-0.0001991327785502,0.1632790201146196
205,0.0029258866009732,0.1638049219013372
206,0.0048119528305102,0.1642903697044611
207,0.0080674581109947,0.1648162714911787
208,0.0093623707142374,0.1653017192943027
209,0.0078342080017535,0.1658276210810203
210,0.0068827090059615,0.1663130688841442
211,0.0071413545869844,0.1668389706708619
212,0.0066998329104047,0.1673648724575795
213,0.0082526860163579,0.1678503202607034
214,0.006284157184068,0.168376222047421
215,0.005231821411926,0.168861669850545
216,0.0099732764699436,0.1693875716372626
217,0.0085232501962295,0.1698730194403865
218,0.0111102101160403,0.1703989212271041
219,0.0098655001483909,0.1708843690302281
220,0.0115866501283492,0.1714102708169457
221,0.0036716226567729,0.1718957186200696
222,0.0037457416492926,0.1724216204067872
223,0.0024871150633439,0.1729070682099112
224,0.0002545861095953,0.1734329699966288
225,-0.0003464405361446,0.1739184177997527
226,-0.0040753977263264,0.1744443195864704
227,-0.0088045329305413,0.1749297673895943
228,-0.0088546810092637,0.1754556691763119
229,-0.0098672756170981,0.1759411169794358
230,-0.0057894448827,0.1764670187661535
231,-0.0045041799760522,0.1769524665692774
232,-0.0088767371171446,0.177478368355995
233,-0.0102740141022887,0.177963816159119
234,-0.0073678133160969,0.1784897179458366
235,-0.0041528397511685,0.1789751657489605
236,-0.0047642411099594,0.1795010675356781
237,-0.0055082137699992,0.1799865153388021
238,-0.0049700047534145,0.1805124171255197
239,-0.0091361160149871,0.1810383189122373
240,-0.0093048009759514,0.1815237667153612
241,-0.0068165137543732,0.1820496685020788
242,-0.0095863584056914,0.1825351163052028
243,-0.0084784539609972,0.1830610180919204
244,-0.0127819978796965,0.1835464658950443
245,-0.0101243022969939,0.184072367681762
246,-0.0065182825643002,0.1845578154848859
247,-0.0065754501411304,0.1850837172716035
248,-0.0019448795291607,0.1855691650747274
249,-0.0004595881111171,0.186095066861445
250,-0.0013302264056099,0.186580514664569
251,0.0006729654359535,0.1871064164512866
252,-0.0011407318230694,0.1875918642544106
253,-0.0002601848124513,0.1881177660411282
254,0.0005576724146563,0.1886032138442521
255,0.0021653533338751,0.1891291156309697
256,-0.0015958639801948,0.1896145634340937
257,-0.0001892553570872,0.1901404652208113
258,0.001311324279718,0.1906259130239352
259,4.126969859573207e-05,0.1911518148106528
260,0.0031741375221779,0.1916372626137768
261,0.0042584586702237,0.1921631644004944
262,0.007084880579396,0.1926486122036183
263,0.0057608109412716,0.1931745139903359
264,0.0077496685306711,0.1936599617934599
265,0.0093493776074355,0.1941858635801775
266,0.0086977913541599,0.1947117653668951
267,0.0084214073566845,0.1951972131700191
268,0.0100246328602695,0.1957231149567367
269,0.0093883117265815,0.1962085627598606
270,0.0067682664256356,0.1967344645465782
271,0.008938745581,0.1972199123497022
272,0.0101918201553727,0.1977458141364198
273,0.0091649467544339,0.1982312619395437
274,0.0095769308460474,0.1987571637262613
275,0.0119790368928217,0.1992426115293853
276,0.0101424175411156,0.1997685133161029
277,0.0075894360142852,0.2002539611192268
278,0.0075079878707864,0.2007798629059445
279,0.0052245822844854,0.2012653107090684
280,0.0054504183128943,0.201791212495786
281,0.0048874392925772,0.2022766602989099
282,0.0045992414495253,0.2028025620856275
283,0.001200403324027,0.2032880098887515
284,0.0014363500949498,0.2038139116754691
285,-2.9234888372555693e-05,0.2042993594785931
286,-0.0012109143864643,0.2048252612653107
287,-0.0035689824436283,0.2053107090684346
288,0.0010622012688185,0.2058366108551522
289,-0.0052948890575303,0.2063220586582762
290,-0.0040156117750001,0.2068479604449938
291,-0.0054517747568738,0.2073738622317114
292,-0.0022498031374608,0.2078593100348353
293,-0.004106361183113,0.2083852118215529
294,-0.0046167100416206,0.2088706596246769
295,-0.0079103182844301,0.2093965614113945
296,-0.0085462765561739,0.2098820092145184
297,-0.0042498335038048,0.2104079110012361
298,-0.0070104430037896,0.21089335880436
299,-0.0077292619649425,0.2114192605910776
300,-0.007531234824727,0.2119047083942015
301,-0.0056269716366755,0.2124306101809192
302,-0.0031585330570256,0.2129160579840431
303,0.001751458138897,0.2134419597707607
304,0.0030024505643485,0.2139274075738847
305,0.0025397400744629,0.2144533093606023
306,0.0011976067568954,0.2149387571637262
307,0.001574826175338,0.2154646589504438
308,0.0052781570555271,0.2159501067535678
309,0.0080336645560994,0.2164760085402854
310,0.0104829915130971,0.2169614563434093
311,0.0113007067778195,0.2174873581301269
