,residuals,u
188,-0.006103242490807,0.1479469603326216
189,-0.0024117958251705,0.1483919541521519
190,-0.0036554902689559,0.1488774019552758
191,-0.0042197698484995,0.1493223957748061
192,-0.0076541479268912,0.1498078435779301
193,-0.0085127453380578,0.150293291381054
194,-0.0071381009545691,0.1507382852005843
195,-0.0057573912071353,0.1512237330037082
196,-0.0069136497295509,0.1516687268232385
197,-0.0013540021898619,0.1521541746263625
198,-0.0034424491313568,0.1525991684458927
199,-0.0004757141109802,0.1530846162490167
200,0.0034049864107621,0.1535700640521407
201,0.0052771897464751,0.1540150578716709
202,0.0041698255549889,0.1545005056747949
203,0.0085912133948722,0.1549454994943251
204,0.0117552466761154,0.1554309472974491
205,0.0114054520281962,0.1558759411169794
206,0.0149571603814066,0.1563613889201033
207,0.0105096183306693,0.1568063827396336
208,0.0114370665270631,0.1572918305427576
209,0.0115031473986673,0.1577772783458815
210,0.0110347121470366,0.1582222721654118
211,0.0129092629707185,0.1587077199685357
212,0.0142570517882902,0.159152713788066
213,0.0133065613244517,0.15963816159119
214,0.0107770592441954,0.1600831554107203
215,0.0098533668755572,0.1605686032138442
216,0.0118692315383659,0.1610540510169681
217,0.0180323525825744,0.1614990448364984
218,0.0158257187089916,0.1619844926396224
219,0.0137386054092189,0.1624294864591527
220,0.0093537509119314,0.1629149342622766
221,0.0113176826100127,0.1633599280818069
222,0.0048934496660957,0.1638453758849308
223,0.0054319328815822,0.1643308236880548
224,0.0025747591996356,0.1647758175075851
225,0.0005824728115716,0.165261265310709
226,3.394942451379057e-05,0.1657062591302393
227,-0.0004202036469276,0.1661917069333633
228,-0.0057849317418032,0.1666367007528935
229,-0.002502017844187,0.1671221485560175
230,-0.0044206510541788,0.1675671423755478
231,-0.0037968249218176,0.1680525901786717
232,-0.0084917801769491,0.1685380379817957
233,-0.0084168477607929,0.1689830318013259
234,-0.0126483819832406,0.1694684796044499
235,-0.0111072972093195,0.1699134734239802
236,-0.010007314665405,0.1703989212271041
237,-0.0095003309700814,0.1708439150466344
238,-0.0113335919387642,0.1713293628497584
239,-0.0107521326778993,0.1718148106528823
240,-0.0120946126569089,0.1722598044724126
241,-0.0076869571254749,0.1727452522755365
242,-0.009201678538179,0.1731902460950668
243,-0.0140408482317923,0.1736756938981908
244,-0.0123676629674048,0.1741206877177211
245,-0.0064564461284281,0.174606135520845
246,-0.0007418150367534,0.1750915833239689
247,0.0008617620624865,0.1755365771434992
248,-0.0003561484864305,0.1760220249466232
249,0.0030548866777988,0.1764670187661535
250,-0.0013566710939956,0.1769524665692774
251,-0.0052026997477063,0.1773974603888077
252,-0.0030067159112124,0.1778829081919316
253,0.0007077853259451,0.1783279020114619
254,-0.0001589211113242,0.1788133498145859
255,0.0043331829997956,0.1792987976177098
256,0.0077707120873879,0.1797437914372401
257,0.0078899261601644,0.180229239240364
258,0.006372179582115,0.1806742330598943
259,0.0078572069395622,0.1811596808630183
260,0.0066174963797991,0.1816046746825486
261,0.0002290712483863,0.1820901224856725
262,-0.0003916548040932,0.1825755702887964
263,-0.0007366423130991,0.1830205641083268
264,0.0006221697129463,0.1835060119114507
265,0.0023489594125525,0.183951005730981
266,0.0009426422933874,0.1844364535341049
267,0.0030540315710219,0.1848814473536352
268,0.0026265182301506,0.1853668951567591
269,0.0078676105538496,0.1858523429598831
270,0.0037927663901064,0.1862973367794134
271,0.0036108569514325,0.1867827845825373
272,0.0030886825040779,0.1872277784020676
273,0.0049341762960562,0.1877132262051916
274,-0.001067760925481,0.1881582200247218
275,0.0002193631599507,0.1886436678278458
276,-0.005708481398976,0.1890886616473761
277,-0.0050361821800721,0.1895741094505
278,-0.0044506232700413,0.190059557253624
279,-0.0046372267170224,0.1905045510731542
280,-0.0039309979654031,0.1909899988762782
281,-0.0026345175076596,0.1914349926958085
282,0.0011379423165164,0.1919204404989324
283,0.0036450562451807,0.1923654343184627
284,0.0055982198195505,0.1928508821215867
285,0.0035528295497929,0.1933363299247106
286,0.006658327134369,0.1937813237442409
287,0.0038754864573189,0.1942667715473648
288,0.005275035580452,0.1947117653668951
289,0.0031381127706293,0.1951972131700191
290,-0.0004092961695934,0.1956422069895493
291,0.0003309193613562,0.1961276547926733
292,0.0009496042286052,0.1966131025957972
293,0.0016845476947774,0.1970580964153275
294,-0.0012303281591867,0.1975435442184515
295,0.0004889727894898,0.1979885380379817
296,0.003536527264265,0.1984739858411057
297,0.0049158428331731,0.198918979660636
298,0.0055300152573118,0.1994044274637599
299,0.0074686808149675,0.1998494212832902
300,0.007889081730524,0.2003348690864142
301,0.0120892745614922,0.2008203168895381
302,0.0077522804946226,0.2012653107090684
303,0.0070902239715976,0.2017507585121923
304,0.0074866482228529,0.2021957523317226
305,0.0098152510855438,0.2026812001348466
306,0.007746354110311,0.2031261939543769
307,0.0148931347816748,0.2036116417575008
308,0.0174722736157174,0.2040970895606247
309,0.0179702948759011,0.204542083380155
310,0.0155550001645406,0.205027531183279
311,0.0096565923274729,0.2054725250028093
312,0.0090186535049003,0.2059579728059332
313,0.005097827709003,0.2064029666254635
314,-0.000977349130282,0.2068884144285874
315,-0.0012391631410194,0.2073738622317114
316,-0.0046637529517894,0.2078188560512417
317,-0.0099251611742888,0.2083043038543656
318,-0.0121803476786076,0.2087492976738959
319,-0.0124814293611856,0.2092347454770198
320,-0.0173396680890005,0.2096797392965501
321,-0.018163953159205,0.2101651870996741
322,-0.0239831417832249,0.2106101809192044
323,-0.0217316416678236,0.2110956287223283
324,-0.0227813751887762,0.2115810765254523
325,-0.0270458663690863,0.2120260703449825
326,-0.0258284015673665,0.2125115181481065
327,-0.0263038846523554,0.2129565119676368
328,-0.0300292521799127,0.2134419597707607
329,-0.0320960777007041,0.213886953590291
330,-0.0346881045958035,0.2143724013934149
331,-0.0327209928578111,0.2148578491965389
332,-0.0281796455911319,0.2153028430160692
333,-0.029877656549145,0.2157882908191931
334,-0.0261094176092934,0.2162332846387234
335,-0.0261370165380342,0.2167187324418474
336,-0.0305140379761914,0.2171637262613776
337,-0.0237768280512476,0.2176491740645016
338,-0.0195689117245263,0.2180941678840319
339,-0.0169294793852378,0.2185796156871558
340,-0.0178999930113914,0.2190650634902798
341,-0.0139837780106057,0.21951005730981
342,-0.0114229031884394,0.219995505112934
343,-0.0040843361440659,0.2204404989324643
344,-0.0058627387828121,0.2209259467355882
345,-0.00552083543957,0.2213709405551185
346,-0.0060512722470075,0.2218563883582424
347,0.0009169448853816,0.2223418361613664
348,0.0006027968963331,0.2227868299808967
349,0.0077521427754551,0.2232722777840206
350,0.0150341934907716,0.2237172716035509
351,0.0146580466084953,0.2242027194066748
352,0.0153059354263392,0.2246477132262052
353,0.0138800934521902,0.2251331610293291
354,0.0189480600781018,0.225618608832453
355,0.0188479382467189,0.2260636026519833
356,0.0233973797491974,0.2265490504551073
357,0.0212583782968728,0.2269940442746376
358,0.0179308301248406,0.2274794920777615
359,0.0205643073595002,0.2279244858972918
360,0.0255246720261269,0.2284099337004157
361,0.023958192051271,0.228854927519946
362,0.0195380098193604,0.22934037532307
363,0.0256706123850708,0.2298258231261939
364,0.0271919005935509,0.2302708169457242
365,0.0248808568812603,0.2307562647488481
366,0.0223923389754647,0.2312012585683784
367,0.0192881283111302,0.2316867063715024
368,0.0212172191065272,0.2321317001910326
369,0.0144508044013901,0.2326171479941566
370,0.0139492885084631,0.2331025957972805
371,0.0149914090875407,0.2335475896168108
372,0.0128614539551392,0.2340330374199348
373,0.0127557593309769,0.2344780312394651
374,0.0093748784661766,0.234963479042589
375,0.0058684727132271,0.2354084728621193
376,0.0039020919241431,0.2358939206652432
377,0.0045978735499165,0.2363793684683672
378,0.0041792660161498,0.2368243622878975
379,0.0012195901404679,0.2373098100910214
380,0.0041805520730746,0.2377548039105517
381,-0.0026504834063921,0.2382402517136757
382,-0.0090337998258015,0.2386852455332059
383,-0.0058982348733112,0.2391706933363299
384,-0.0060641450696735,0.2396156871558602
385,-0.0111722599810751,0.2401011349589841
386,-0.0112440068479992,0.2405865827621081
387,-0.0093766962076201,0.2410315765816383
388,-0.007815207724761,0.2415170243847623
389,-0.0093496914964771,0.2419620182042926
390,-0.0069867971882023,0.2424474660074165
391,-0.0063453667796439,0.2428924598269468
392,-0.0095498234489825,0.2433779076300707
393,-0.0086470836291371,0.2438633554331947
394,-0.0093114555916378,0.244308349252725
395,-0.0087767290887414,0.2447937970558489
396,-0.0059386060626457,0.2452387908753792
