,residuals,u
195,-0.0274613109259744,0.1422024946623216
196,-0.027521210314723,0.1426070344982582
197,-0.0464824591609726,0.1430520283177885
198,-0.0419020334896395,0.1434565681537251
199,-0.0500859387970214,0.1439015619732554
200,-0.0570561522156595,0.144306101809192
201,-0.0540324147654653,0.1447510956287223
202,-0.0486763956502398,0.1451556354646589
203,-0.0579844976303583,0.1455601753005955
204,-0.0490198287160819,0.1460051691201258
205,-0.0496643330590493,0.1464097089560624
206,-0.0581614288297123,0.1468547027755927
207,-0.0554821246131676,0.1472592426115294
208,-0.0516895367491309,0.1477042364310596
209,-0.0615743592798953,0.1481087762669962
210,-0.0512234498534052,0.1485133161029329
211,-0.0435504716302946,0.1489583099224631
212,-0.0447715169424039,0.1493628497583998
213,-0.0473954549270806,0.1498078435779301
214,-0.0447242465761125,0.1502123834138667
215,-0.0462121031347598,0.150657377233397
216,-0.0184208503616251,0.1510619170693336
217,-0.0123793270881101,0.1514664569052702
218,-0.0064833358578535,0.1519114507248005
219,-0.0024230879044063,0.1523159905607371
220,0.003084482949202,0.1527609843802674
221,0.0094705287035124,0.153165524216204
222,0.0118043477749635,0.1536105180357343
223,0.0157087798835648,0.1540150578716709
224,0.0276086879816814,0.1544195977076076
225,0.0297156103165167,0.1548645915271378
226,0.0323745610517968,0.1552691313630745
227,0.0382546816617748,0.1557141251826047
228,0.0345701221092472,0.1561186650185414
229,0.0424508870812905,0.156523204854478
230,0.0450420236490591,0.1569681986740083
231,0.0383090877486328,0.1573727385099449
232,0.0256070573949253,0.1578177323294752
233,0.0302174888326527,0.1582222721654118
234,0.0246637734280323,0.1586672659849421
235,0.0185405107557059,0.1590718058208787
236,0.0141945963364705,0.1594763456568153
237,0.0116052375911836,0.1599213394763456
238,0.004127248156308,0.1603258793122822
239,0.0024261973190856,0.1607708731318125
240,0.0047076206495537,0.1611754129677491
241,0.0025722677160944,0.1616204067872794
242,-0.0012857758878929,0.1620249466232161
243,-0.003998725715533,0.1624294864591527
244,0.0078297896531708,0.162874480278683
245,0.0071671496046388,0.1632790201146196
246,0.0152921820010199,0.1637240139341499
247,0.0218560606242477,0.1641285537700865
248,0.0268003783194452,0.1645735475896168
249,0.0347046688711527,0.1649780874255534
250,0.0345738043624436,0.16538262726149
251,0.0430585937583503,0.1658276210810203
252,0.0289133537236321,0.1662321609169569
253,0.0229530929422097,0.1666771547364872
254,0.0251276150249781,0.1670816945724238
255,0.0252157913472081,0.1674862344083604
256,0.0204738322147687,0.1679312282278907
257,0.0248631006414989,0.1683357680638273
258,0.0239806372638286,0.1687807618833576
259,0.0180842247264918,0.1691853017192943
260,0.0200083749272933,0.1696302955388245
261,0.0224546882827135,0.1700348353747612
262,0.0116882786274864,0.1704393752106978
263,0.0071579731949745,0.1708843690302281
264,0.0073037426222022,0.1712889088661647
265,-0.003762816568682,0.171733902685695
266,-0.0049218762787623,0.1721384425216316
267,-0.0072782066475493,0.1725834363411619
268,-0.0113235850807668,0.1729879761770985
269,-0.0148231188865353,0.1733925160130351
270,-0.0127284510297138,0.1738375098325654
271,-0.0159301661712756,0.174242049668502
272,-0.0251059900598531,0.1746870434880323
273,-0.0322429901926297,0.1750915833239689
274,-0.0198866040101992,0.1755365771434992
275,-0.0169445602097272,0.1759411169794358
276,-0.0115783016580367,0.1763456568153725
277,-0.0173480691746523,0.1767906506349028
278,-0.0177695526189136,0.1771951904708394
279,-0.016179936480888,0.1776401842903697
280,-0.0191489320806332,0.1780447241263063
281,-0.0208952863958668,0.1784492639622429
282,-0.0212542525730829,0.1788942577817732
283,-0.0285316005965341,0.1792987976177098
284,-0.0302046980376579,0.1797437914372401
285,-0.0310609558151215,0.1801483312731767
286,-0.0365883487484473,0.180593325092707
287,-0.040076697605361,0.1809978649286436
288,-0.0366499967838895,0.1814024047645802
289,-0.0367407611876377,0.1818473985841105
290,-0.0298573996276126,0.1822519384200472
291,-0.0224581466712766,0.1826969322395774
292,-0.0164364204239709,0.183101472075514
293,-0.0075413521851229,0.1835464658950443
294,-0.0130198244481403,0.183951005730981
295,-0.0152023791730324,0.1843555455669176
296,-0.0082353305098097,0.1848005393864479
297,-0.0046438052981888,0.1852050792223845
298,-0.0020579081001942,0.1856500730419148
299,-0.007537586970037,0.1860546128778514
300,-0.0023888884032776,0.1864996066973817
301,-0.0014994195256136,0.1869041465333183
302,-0.0026981016923713,0.1873086863692549
303,0.0053606628942206,0.1877536801887852
304,0.0123431383503731,0.1881582200247218
305,0.0121227652969457,0.1886032138442521
306,0.0035176633580115,0.1890077536801887
307,-0.0003783551498467,0.189452747499719
308,-0.0027421794980931,0.1898572873356556
309,-0.0133481412781451,0.1902618271715923
310,-0.003117809077556,0.1907068209911226
311,-0.0009597110867551,0.1911113608270592
312,-0.0067731001505741,0.1915563546465895
313,-0.0035115274168436,0.1919608944825261
314,-0.0015771398732925,0.1923654343184627
315,-0.0011935641739788,0.192810428137993
316,-0.0015430115461583,0.1932149679739296
317,-0.0026129938079999,0.1936599617934599
318,0.0049800419982577,0.1940645016293965
319,0.0113161778042501,0.1945094954489268
320,0.0184585380559047,0.1949140352848634
321,0.0100514474351726,0.1953185751208001
322,0.004815820932895,0.1957635689403303
323,0.0050361686459348,0.1961681087762669
324,-0.0013473050334824,0.1966131025957972
325,0.0049596483601986,0.1970176424317339
326,0.0033126151231983,0.1974626362512641
327,-0.0045939070781305,0.1978671760872008
328,-0.0064407761347949,0.1982717159231374
329,0.002663824740279,0.1987167097426677
330,0.0173902218164527,0.1991212495786043
331,0.0205448134809608,0.1995662433981346
332,0.017775904596171,0.1999707832340712
333,0.0143361518403563,0.2004157770536015
334,0.0161681509623621,0.2008203168895381
335,0.0195091959581427,0.2012248567254747
336,0.0134913609254981,0.201669850545005
337,0.0099917311069894,0.2020743903809416
338,0.0011289465743505,0.2025193842004719
339,-0.0015531292183507,0.2029239240364085
340,-5.129403476508004e-05,0.2033284638723452
341,0.0041389179991442,0.2037734576918755
342,0.0062399605826101,0.2041779975278121
343,0.0077751958322892,0.2046229913473423
344,0.0057673449197073,0.205027531183279
345,0.0063025342158162,0.2054725250028093
346,0.011917339052261,0.2058770648387459
347,0.0095645681391324,0.2062816046746825
348,0.0103024552170291,0.2067265984942128
349,0.0042887929902701,0.2071311383301494
350,0.0071981090020532,0.2075761321496797
351,-0.0004604686193167,0.2079806719856163
352,-0.0035693798189454,0.2084256658051466
353,-0.0036160765562478,0.2088302056410832
354,-0.0079710146109342,0.2092347454770198
355,-0.0028335296786321,0.2096797392965501
356,-0.0061320771851367,0.2100842791324867
357,-0.0122953314912651,0.210529272952017
358,-0.0183943767340499,0.2109338127879537
359,-0.0020382576584321,0.2113788066074839
360,-0.0081841684449158,0.2117833464434206
361,-0.0155211958514749,0.2121878862793572
362,-0.0169881749770327,0.2126328800988875
363,-0.0123729488031724,0.2130374199348241
364,-0.0247957182605742,0.2134824137543544
365,-0.0080926615717635,0.213886953590291
366,0.0055078597713664,0.2142914934262276
367,0.0131969277508969,0.2147364872457579
368,0.0135882746076974,0.2151410270816945
369,0.0252102065104468,0.2155860209012248
370,0.035868359693674,0.2159905607371614
371,0.0260864401909401,0.2164355545566917
372,0.0259035526967097,0.2168400943926283
373,0.0304308329877082,0.217244634228565
374,0.0373329232619928,0.2176896280480952
375,0.0395759633464171,0.2180941678840319
376,0.036318210671203,0.2185391617035622
377,0.0331476853937993,0.2189437015394988
378,0.0234437131184323,0.2193886953590291
379,0.01190167418464,0.2197932351949657
380,0.009113418801936,0.2201977750309023
381,0.0125713123163465,0.2206427688504326
382,0.0208931208617211,0.2210473086863692
383,0.0142301660140321,0.2214923025058995
384,0.0191934565576959,0.2218968423418361
385,0.0043117884074848,0.2223418361613664
386,0.011368202075668,0.222746375997303
387,0.0163832870460271,0.2231509158332396
388,0.0117406523098117,0.2235959096527699
389,0.0135733911963002,0.2240004494887066
390,0.0151608196554461,0.2244454433082368
391,0.01414008106392,0.2248499831441734
392,0.0044449939004581,0.2252545229801101
393,0.0005082879497115,0.2256995167996404
394,-0.0125270748924123,0.226104056635577
395,-0.0176392936232536,0.2265490504551073
396,-0.0195758291106406,0.2269535902910439
397,-0.0130855214298996,0.2273985841105742
398,-0.0104541755862399,0.2278031239465108
399,-0.0113795305768975,0.2282076637824474
400,-0.0125749110773469,0.2286526576019777
401,-0.0197935482939424,0.2290571974379143
402,-0.0200227926843648,0.2295021912574446
403,-0.0183274984121552,0.2299067310933812
404,-0.0050948146429541,0.2303517249129115
405,-0.0119899701576174,0.2307562647488481
406,-0.0093774730375617,0.2311608045847848
407,-0.0080900643085413,0.231605798404315
408,-0.011306294423888,0.2320103382402517
409,-0.0083183431281212,0.232455332059782
410,-0.0090301198127722,0.2328598718957186
411,-0.0193031299106965,0.2333048657152489
412,-0.0273704504349814,0.2337094055511855
413,-0.0384781747257804,0.2341139453871221
414,-0.044120148241416,0.2345589392066524
415,-0.0489501034268636,0.234963479042589
416,-0.0421448430577363,0.2354084728621193
417,-0.0351714071733627,0.2358130126980559
418,-0.0366742654982731,0.2362580065175862
419,-0.0325668356323756,0.2366625463535228
420,-0.0322215645319521,0.2370670861894594
421,-0.02761307937998,0.2375120800089897
422,-0.0272269885863551,0.2379166198449263
423,-0.0298748837039456,0.2383616136644566
424,-0.0263854378086239,0.2387661535003933
425,-0.01770592608357,0.2391706933363299
426,-0.0133281022741481,0.2396156871558602
427,-0.0116754161518257,0.2400202269917968
428,-0.0149362430684523,0.2404652208113271
429,-0.0076412848171442,0.2408697606472637
430,-0.0081371595220013,0.241314754466794
431,-0.0097823027737471,0.2417192943027306
432,-0.0007965256093754,0.2421238341386672
433,0.0012164542619794,0.2425688279581975
434,-0.0009669776123053,0.2429733677941341
435,0.0025752824574935,0.2434183616136644
436,0.0108685015737632,0.243822901449601
437,0.0083338967756589,0.2442678952691313
438,0.0178505808174768,0.2446724351050679
439,0.0271892438538569,0.2450769749410045
440,0.0207099245064366,0.2455219687605349
441,0.0269903842827256,0.2459265085964715
442,0.0151096251432046,0.2463715024160017
443,0.0219187042775274,0.2467760422519384
444,0.0319955750619714,0.2472210360714687
445,0.049538735070598,0.2476255759074053
446,0.0612406650266454,0.2480301157433419
447,0.0682067864120135,0.2484751095628722
448,0.0693732773602019,0.2488796493988088
449,0.0713940136664325,0.2493246432183391
