,Time,Residuals,a
187,187,-0.0025569156372893,4.2720663487645165
188,188,0.0099669343517634,4.276204157064957
189,189,-0.0141980473081058,4.280341965365397
190,190,-0.0072035533535115,4.284479773665837
191,191,0.0113522759175235,4.288617581966278
192,192,0.0035289552625563,4.292755390266718
193,193,-0.0057727050390878,4.296812065071071
194,194,-0.0074465220473178,4.300949873371512
195,195,0.0036867695178197,4.305087681671952
196,196,0.0010258338381523,4.309225489972393
197,197,-0.0088961728909635,4.313363298272833
198,198,-0.0111721714670092,4.317501106573274
199,199,0.010265538059563,4.321638914873714
200,200,0.0029526721289434,4.325776723174154
201,201,-0.017512929236952,4.329914531474595
202,202,-0.0074095306273143,4.333971206278948
203,203,0.0020983352767733,4.338109014579388
204,204,-0.0008668074761077,4.3422468228798285
205,205,0.0084362872012493,4.3463846311802685
206,206,0.0088372220245027,4.350522439480709
207,207,0.0132699232978161,4.354660247781149
208,208,0.0046842517309764,4.35879805608159
209,209,0.0027553388509202,4.36293586438203
210,210,-0.0239412388066657,4.36707367268247
211,211,-0.0066370692766219,4.371130347486824
212,212,0.0059253046237763,4.375268155787264
213,213,0.0093479167767698,4.379405964087704
214,214,0.0069215144455696,4.383543772388145
215,215,-0.0219171952421464,4.387681580688585
216,216,0.0061179794474508,4.391819388989026
217,217,-9.214156074932588e-05,4.395957197289466
218,218,0.0088991348886395,4.400095005589907
219,219,-0.0025545216098308,4.404232813890347
220,220,-0.0105304682002376,4.4082894886947
221,221,-0.0132226734768876,4.412427296995141
222,222,-0.0008801425259739,4.4165651052955806
223,223,0.002708061765285,4.4207029135960205
224,224,0.0085324879876955,4.424840721896461
225,225,-0.0047082454749876,4.428978530196901
226,226,-0.017732228046611,4.433116338497342
227,227,-0.0004935335681111,4.437254146797782
228,228,-0.0044738844308069,4.441391955098223
229,229,0.0112159891935168,4.445448629902576
230,230,0.0062862223284025,4.449586438203016
231,231,0.0088336451918693,4.453724246503457
232,232,0.0097024130132119,4.457862054803897
233,233,-0.0101673893565601,4.461999863104337
234,234,-0.0011902768435085,4.466137671404778
235,235,0.0163491169160756,4.470275479705218
236,236,0.0063582837141724,4.474413288005659
237,237,-0.0023968768884419,4.478551096306099
238,238,-0.0087336921622425,4.48268890460654
239,239,-0.0123998328315699,4.486745579410893
240,240,-0.0015266409053253,4.4908833877113326
241,241,0.0105068312664857,4.495021196011773
242,242,0.0089039323200923,4.499159004312213
243,243,-0.0050114572524719,4.503296812612653
244,244,-0.0033806641577922,4.507434620913094
245,245,-0.0098762071817399,4.511572429213534
246,246,0.005295004811781,4.515710237513975
247,247,-0.0263063985478277,4.519848045814415
248,248,-0.0163642884748758,4.523904720618768
249,249,-0.0055520431271303,4.528042528919209
250,250,0.0208605066717002,4.532180337219649
251,251,-0.0007263556941974,4.53631814552009
252,252,-0.0091046567448964,4.54045595382053
253,253,-0.0014953484031745,4.54459376212097
254,254,0.0059176918005343,4.548731570421411
255,255,-0.0040093972432839,4.552869378721851
256,256,-0.0001017796021884,4.557007187022292
257,257,0.0063425001279331,4.561063861826645
258,258,-0.0100681895136665,4.5652016701270846
259,259,-0.0131136235363777,4.569339478427525
260,260,0.0086497657464061,4.573477286727965
261,261,-0.0223195708276333,4.577615095028406
262,262,2.8817160162564196e-05,4.581752903328846
263,263,0.0207366390566903,4.585890711629286
264,264,0.0049845745127783,4.590028519929727
265,265,-0.0076612912480957,4.594166328230167
266,266,-0.0079319339736323,4.598223003034521
267,267,0.0122242594597798,4.602360811334961
268,268,-0.0055222984855962,4.606498619635401
269,269,-0.0018832224744478,4.610636427935842
270,270,0.0012360949498735,4.614774236236282
271,271,0.0053539366674091,4.618912044536723
272,272,-0.0060593362016234,4.623049852837163
273,273,0.0070303613398563,4.627187661137603
274,274,0.0045226083372658,4.631325469438044
275,275,0.0003868212437747,4.635382144242397
276,276,0.0137193551622709,4.639519952542837
277,277,0.0064653698568275,4.643657760843277
278,278,0.0062787771236503,4.647795569143717
279,279,0.0060177799201148,4.651933377444158
280,280,0.0131187146051745,4.656071185744598
281,281,-0.0016872127119593,4.660208994045039
282,282,0.005589009644578,4.664346802345479
283,283,-0.0078425252680405,4.668484610645919
284,284,0.0015495283323894,4.672541285450272
285,285,0.0037075271699824,4.676679093750713
286,286,-0.0048691388283077,4.680816902051154
287,287,0.0006244229579341,4.684954710351594
288,288,-0.010450965091308,4.689092518652034
289,289,-0.0130383732268135,4.693230326952475
290,290,-0.0154855880824298,4.697368135252915
291,291,0.0158474496674065,4.701505943553356
292,292,-0.0139919868050484,4.705643751853796
293,293,0.0046712789206213,4.709781560154235
294,294,-0.0118360844133011,4.713838234958589
295,295,0.0039047355604182,4.717976043259029
296,296,-0.0085450650862628,4.72211385155947
297,297,0.0028678301811166,4.72625165985991
298,298,-0.0034067196528604,4.73038946816035
299,299,0.0085768262874155,4.734527276460791
300,300,-0.0043622531616391,4.738665084761231
301,301,-0.008855021340214,4.742802893061672
302,302,0.0109743265753166,4.746940701362112
303,303,-0.0001302417429209,4.750997376166465
304,304,0.0067519803094877,4.755135184466905
305,305,0.0058451855966312,4.759272992767346
306,306,-0.0252151966738942,4.763410801067787
307,307,0.0069265707516974,4.767548609368227
308,308,-0.0049734247752726,4.771686417668667
309,309,0.0081606945252055,4.775824225969108
310,310,-0.0217661859631566,4.779962034269548
311,311,0.0059265706723363,4.784099842569988
312,312,-0.0021661244068318,4.788156517374341
313,313,-0.0031737921498957,4.792294325674781
314,314,0.0044270158269676,4.796432133975221
315,315,0.0039678938857026,4.800569942275662
316,316,0.0100760981811691,4.804707750576103
317,317,-0.0107644878250268,4.808845558876543
318,318,0.0038227039234832,4.812983367176983
319,319,-0.0129962117469759,4.817121175477424
320,320,-0.0074584616972444,4.821258983777864
321,321,0.0059877638507053,4.825315658582217
322,322,0.0092937135846169,4.829453466882658
323,323,0.0073515395133088,4.833591275183098
324,324,-0.0052765580769809,4.837729083483538
325,325,0.0060274338807886,4.841866891783979
326,326,-0.0028815934159582,4.84600470008442
327,327,-0.000604450681336,4.85014250838486
328,328,-0.0055071336019245,4.8542803166853
329,329,-0.0018085465682129,4.85841812498574
330,330,-0.0016570360355054,4.862474799790093
