,Time,Residuals,a
60,60,0.000988856384551,3.7068092815259295
61,61,0.0046387236143778,3.710298021857674
62,62,0.0057352514940447,3.7137056286933303
63,63,-0.0036425808708406,3.7171943690250746
64,64,0.0069934820698986,3.720601975860732
65,65,-0.0034934684991294,3.724090716192475
66,66,0.0031399473167776,3.727498323028132
67,67,0.0055821980472545,3.730987063359876
68,68,-0.0112364093622927,3.734394670195533
69,69,0.0078464376459448,3.737883410527276
70,70,0.0095413956073329,3.741291017362933
71,71,0.0018540181511255,3.744779757694677
72,72,0.0067606082657489,3.7481873645303336
73,73,-0.0040638446747509,3.7516761048620775
74,74,0.0087275582410535,3.7550837116977354
75,75,0.0098835527154881,3.7585724520294783
76,76,0.0007995880872908,3.761980058865135
77,77,0.0063866573556514,3.765468799196879
78,78,0.0090583470829135,3.768876406032536
79,79,0.0028358950544629,3.77236514636428
80,80,-0.0154855794122208,3.775772753199936
81,81,-0.0039167194961975,3.77926149353168
82,82,-0.0015703752009574,3.782669100367337
83,83,-0.006498079412154,3.78615784069908
84,84,-0.0093803121122724,3.789565447534737
85,85,0.0030452691915121,3.793054187866481
86,86,-0.0104389785244844,3.7964617947021377
87,87,-0.0028684658799837,3.7999505350338816
88,88,0.0092162737654555,3.8033581418695386
89,89,0.0060086418292191,3.8068468822012815
90,90,-0.0031312024282768,3.810254489036939
91,91,0.0016825851134434,3.813743229368683
92,92,-0.001134428910599,3.8171508362043394
93,93,0.0029688322061269,3.820639576536084
94,94,0.0078933322108651,3.82404718337174
95,95,-0.0020330786854318,3.827535923703484
96,96,-0.0089896122024186,3.8309435305391406
97,97,0.0084806005961439,3.834432270870885
98,98,-0.0106298311920298,3.837839877706541
99,99,-0.0054187109906187,3.841247484542198
100,100,0.005612519095268,3.844736224873942
101,101,-0.0071527104288588,3.848143831709599
102,102,-0.0076963143604538,3.851632572041343
103,103,-0.0127011627607078,3.8550401788769992
104,104,0.0022981127562664,3.858528919208743
105,105,-0.0010416093895004,3.8619365260444
106,106,-0.0111301331004534,3.865425266376144
107,107,0.0033647859489855,3.868832873211801
108,108,-0.0002507009677847,3.872321613543544
109,109,0.0053975867792477,3.875729220379201
110,110,0.0040207596124279,3.8792179607109447
111,111,0.0133495873648248,3.8826255675466017
112,112,0.0024469659174835,3.8861143078783456
113,113,-0.0013329192004911,3.889521914714002
114,114,0.0046716737096856,3.893010655045746
115,115,0.0046652166327409,3.8964182618814025
116,116,-0.0035486670710871,3.899907002213147
117,117,-0.0019771014791818,3.9033146090488033
118,118,0.0018147898240115,3.906803349380547
119,119,0.0024340052841222,3.910210956216204
120,120,0.006643959867828,3.913699696547948
121,121,-0.0116450567465131,3.917107303383605
122,122,0.0020991405492603,3.920596043715349
123,123,0.0023182526965139,3.924003650551005
124,124,-0.0041799606769346,3.927492390882749
125,125,0.0011453818840019,3.930899997718406
126,126,-0.0148913271654369,3.934388738050149
127,127,-0.0006277421503388,3.937796344885806
128,128,0.0029933356404761,3.94128508521755
129,129,0.0015899429220109,3.944692692053207
130,130,-0.0010101465828116,3.9481814323849513
131,131,-0.0126727894881975,3.951589039220608
132,132,-0.0003156490709235,3.9550777795523513
133,133,-0.0064541854373267,3.958485386388008
134,134,0.0095754744190028,3.961974126719752
135,135,-0.0091237401506285,3.9653817335554087
136,136,-0.0044598232847976,3.968870473887153
137,137,-0.0198268571230055,3.972278080722809
138,138,0.0074883155164717,3.975766821054553
139,139,0.0019367235626477,3.97917442789021
140,140,0.0061384356217721,3.982663168221953
141,141,-0.0016504682763476,3.9860707750576094
142,142,0.002849419328839,3.989559515389354
143,143,0.0107558673714982,3.9929671222250103
144,144,0.0023667177963464,3.9964558625567546
145,145,0.0020604111654671,3.999863469392412
146,146,-0.0004968455875178,4.003352209724155
147,147,-0.0116665875586201,4.006759816559812
148,148,0.0143529024613771,4.010248556891556
149,149,-0.008109658418415,4.013656163727212
150,150,0.0094466464485492,4.017144904058957
151,151,0.0038201872810248,4.020552510894613
152,152,-0.0038653445040706,4.0240412512263575
153,153,-0.0046005412654659,4.027448858062014
154,154,-0.0015470594360054,4.030937598393757
155,155,0.0056249106052603,4.034345205229414
156,156,0.0018718372308628,4.037833945561158
157,157,0.0006389218697981,4.041241552396815
158,158,0.0015192309152562,4.044730292728559
159,159,-0.0135496886898471,4.048137899564216
160,160,0.0034493626420346,4.051626639895959
161,161,-0.013682451295701,4.055034246731616
162,162,0.0025080404456729,4.05852298706336
163,163,0.0040278239881135,4.0619305938990165
164,164,-0.0064593803351544,4.065419334230761
165,165,0.0044202649036995,4.068826941066417
166,166,0.0001486546565192,4.072315681398161
167,167,0.0075289974400538,4.075723288233818
168,168,-0.0143168556226827,4.0792120285655615
169,169,7.918214088409314e-06,4.082619635401218
170,170,0.0052247100858426,4.086108375732962
171,171,0.0056361721861086,4.089515982568619
172,172,0.0062547812200737,4.093004722900362
173,173,0.0021583976951757,4.09641232973602
174,174,0.0034923480112314,4.099901070067763
175,175,0.0041111918425906,4.103308676903421
176,176,-0.0127593265407137,4.106797417235164
177,177,0.0007514161547497,4.110205024070821
178,178,0.0020854250871331,4.113693764402565
179,179,-0.0086029792042161,4.117101371238221
180,180,2.9644634322867347e-06,4.120590111569965
181,181,-0.0182959659238493,4.123997718405622
182,182,-0.0147155104685161,4.127486458737366
183,183,0.001279521183823,4.130894065573022
184,184,0.0040731942366907,4.134382805904767
185,185,-0.0001354402006494,4.137790412740423
186,186,0.0045303425237499,4.141279153072167
187,187,0.0099328399969407,4.144686759907824
188,188,0.0030318332077612,4.148175500239567
189,189,-0.0127451019140569,4.151583107075224
190,190,-0.0018477167344408,4.155071847406968
191,191,0.006956159852071,4.158479454242625
192,192,0.0026280238084772,4.161968194574369
193,193,-0.0012013546802087,4.1653758014100255
194,194,-0.0067352706071985,4.168864541741769
195,195,-0.0013555971348413,4.1722721485774255
196,196,-0.0289291253954064,4.17576088890917
197,197,0.0037794655263614,4.179168495744826
198,198,0.0022719891036342,4.182576102580484
199,199,0.0089214058300381,4.186064842912227
200,200,0.0005247045406009,4.189472449747884
201,201,-0.0149638803746545,4.192961190079628
202,202,0.0015473873437754,4.1963687969152845
203,203,-0.0058146298553551,4.199857537247028
204,204,0.0077535105948551,4.203265144082685
205,205,-0.0137975314304115,4.206753884414429
206,206,-0.0048424755320899,4.210161491250085
207,207,0.0011717494906429,4.21365023158183
208,208,0.0038603636086651,4.217057838417486
209,209,0.0015740464390483,4.2205465787492304
210,210,-0.0095970618295428,4.223954185584887
211,211,-0.0009973457168888,4.22744292591663
212,212,0.0069199822314223,4.230850532752287
213,213,0.0032574980859736,4.234339273084031
214,214,-0.0014319193696523,4.237746879919688
215,215,-0.012696031856024,4.241235620251432
216,216,0.0006377348982107,4.244643227087089
217,217,0.0117504431345822,4.248131967418832
218,218,-0.000971196858913,4.251539574254489
219,219,-0.0182592250233868,4.255028314586233
220,220,0.0043655582535429,4.258435921421889
221,221,-0.0038378925690092,4.261924661753634
222,222,-0.0079520587886001,4.26533226858929
223,223,-0.003390774253897,4.268821008921034
224,224,-0.0027478783292012,4.272228615756691
225,225,-0.0017374577434152,4.2757173560884345
226,226,0.0053029103330783,4.279124962924091
227,227,-0.0004080844619638,4.282613703255835
228,228,0.0053855087215641,4.286021310091492
229,229,0.0047716763863576,4.289510050423235
230,230,-0.0078491376909484,4.292917657258893
231,231,0.0002549961674915,4.296406397590636
232,232,0.0073340989097172,4.299814004426294
233,233,-0.0019416692865659,4.303302744758037
234,234,0.0011448526118784,4.3067103515936935
235,235,0.0100529163502873,4.310199091925438
236,236,-0.0072100973114783,4.313606698761094
237,237,0.0040910284964743,4.317095439092838
238,238,-0.0029790906179802,4.320503045928495
239,239,0.0097543255203633,4.323991786260239
240,240,-0.0006105056907204,4.327399393095895
241,241,-0.0059693594740171,4.33088813342764
242,242,0.0017627892589422,4.334295740263296
243,243,0.006365834335376,4.33778448059504
244,244,-0.0141496862167573,4.341192087430697
245,245,-0.0208777380611302,4.34468082776244
246,246,-0.0126073666777448,4.348088434598097
247,247,-0.0128604824175646,4.351577174929841
248,248,-0.0012937906790688,4.354984781765498
249,249,0.0103784719454846,4.358473522097242
250,250,-0.00703104998372,4.3618811289328985
251,251,0.0013491838919927,4.365369869264642
252,252,0.0072521196923682,4.368777476100298
253,253,-0.0116959420176314,4.372266216432043
254,254,-0.0095067355544031,4.375673823267699
255,255,-0.0048429115943025,4.379162563599444
256,256,0.0033450143299109,4.3825701704351
257,257,0.0086184903618855,4.386058910766844
258,258,0.0012504379074602,4.389466517602501
259,259,0.0145422347271297,4.392955257934244
260,260,0.0010403916653765,4.396362864769901
261,261,-0.0023121967569315,4.399851605101645
262,262,0.0123716269984197,4.403259211937302
263,263,0.0162092403321321,4.406747952269045
264,264,0.0066062241930884,4.410155559104703
265,265,-0.0010241792172056,4.413644299436446
266,266,0.0017673773590647,4.417051906272103
267,267,0.0017924531131039,4.420540646603847
268,268,-0.0039118772966797,4.423948253439503
269,269,-0.0059672302490816,4.427436993771248
270,270,-0.012974150499478,4.430844600606904
271,271,-0.004073609839956,4.434333340938648
272,272,0.0075894897262047,4.437740947774305
273,273,-0.0030807566718262,4.4412296881060485
274,274,-0.0026334321187475,4.444637294941705
275,275,-0.0069305791279203,4.448126035273449
276,276,0.0059993023458977,4.451533642109106
277,277,0.00572378060669,4.45502238244085
278,278,0.0096271967179299,4.458429989276507
279,279,-0.0018129279970591,4.46191872960825
280,280,-0.0024288256583187,4.465326336443907
281,281,-0.0263195341322177,4.468815076775651
282,282,-0.0180068058280673,4.472222683611308
283,283,0.0078846595522863,4.475711423943052
284,284,-0.0044571903426873,4.479119030778708
285,285,0.0078603642630541,4.482607771110452
286,286,0.0044114601283522,4.486015377946108
287,287,0.0012257908798132,4.489504118277853
288,288,0.0013478067228989,4.492911725113509
289,289,-0.0018824483401711,4.496400465445253
290,290,0.0033207734775568,4.49980807228091
291,291,-0.00745338848038,4.503296812612653
292,292,-0.0041746998503744,4.506704419448311
293,293,-0.009818121801479,4.510193159780054
294,294,-0.0070749133241125,4.513600766615712
295,295,-0.0059787718330481,4.517089506947455
296,296,0.0052010694361341,4.520497113783112
297,297,0.0091430425034779,4.523904720618768
298,298,0.0040480176925126,4.527393460950512
299,299,0.0020379338228095,4.530801067786169
300,300,0.0092875699354761,4.534289808117913
301,301,0.0077975044019829,4.53769741495357
302,302,-0.0017095967469715,4.541186155285313
303,303,0.0014715920834258,4.54459376212097
304,304,-0.0184034129203296,4.548082502452714
305,305,-0.0076422343802369,4.551490109288371
306,306,-0.0026193562324168,4.554978849620115
307,307,0.0072378725762367,4.558386456455772
308,308,0.0090867603466473,4.561875196787515
309,309,0.0069086888539298,4.565282803623171
310,310,-0.0057033055868418,4.568771543954916
311,311,-0.0042066198180372,4.572179150790572
312,312,0.0011710659710175,4.5756678911223165
313,313,-0.0021905641267572,4.579075497957973
314,314,-0.0059831792383435,4.5825642382897165
315,315,-0.0036527712071441,4.585971845125374
316,316,-0.0096972926317318,4.589460585457117
317,317,-0.0037166538413231,4.592868192292775
318,318,0.0033995387795124,4.596356932624518
319,319,0.0046312879809666,4.599764539460175
320,320,0.0089115766090586,4.603253279791918
321,321,0.0029997003547066,4.606660886627576
322,322,0.0067005438606975,4.610149626959319
323,323,0.0026865389243904,4.613557233794976
324,324,-0.0022570308230913,4.61704597412672
325,325,-0.0069134495735296,4.620453580962376
326,326,0.0056709380942674,4.623942321294121
327,327,0.0023806955165612,4.627349928129777
328,328,-0.002955793412557,4.6308386684615215
329,329,0.003323475804692,4.634246275297178
330,330,0.0007020303143803,4.637735015628921
331,331,0.0007685535700332,4.641142622464578
332,332,-0.0027401078909974,4.644631362796322
333,333,0.0080601396675596,4.648038969631979
334,334,-0.0101266522107028,4.651527709963723
335,335,0.0092482516455372,4.65493531679938
336,336,0.0064764966554808,4.658424057131123
337,337,-0.0012959343847234,4.66183166396678
338,338,0.0034628252249202,4.665320404298524
339,339,-0.0001966063092031,4.6687280111341805
340,340,-0.0080430214019258,4.672216751465925
341,341,0.0016733119596155,4.675624358301581
342,342,-0.0078840967514304,4.679113098633325
343,343,-0.0188381571217104,4.682520705468981
344,344,0.0003209726390034,4.6860094458007255
345,345,-0.0060154252065067,4.689417052636382
346,346,0.0029551283213289,4.692905792968126
347,347,-0.0122518756630325,4.696313399803783
348,348,0.003372585196594,4.699802140135526
349,349,0.0012789628782352,4.703209746971184
350,350,-0.0178753503944686,4.706698487302927
351,351,0.0023354674432538,4.710106094138585
352,352,-0.0065801510525751,4.713594834470328
353,353,0.0082830461196563,4.717002441305985
354,354,0.0062951565358559,4.720491181637728
355,355,0.0002739611971982,4.723898788473385
356,356,0.0003555080041575,4.727387528805129
357,357,-0.0022085104971483,4.730795135640786
358,358,0.0044301457082172,4.73428387597253
359,359,0.0083990886881994,4.737691482808186
360,360,-0.0094264200298415,4.7411802231399305
361,361,0.0096088158356935,4.744587829975587
362,362,-0.0152941062163522,4.748076570307331
363,363,0.0095098925585157,4.751484177142988
364,364,0.0092832778782419,4.754972917474731
365,365,0.0075169014800402,4.758380524310388
366,366,0.014263440581413,4.761869264642132
367,367,0.0116553794525104,4.765276871477789
368,368,-0.0086323476447414,4.768765611809533
369,369,0.0034819518098634,4.7721732186451895
370,370,-0.0058607569167037,4.775661958976933
371,371,-0.0082809190518104,4.7790695658125895
372,372,0.0014754335702447,4.782558306144334
373,373,0.0015523652718862,4.78596591297999
374,374,-0.0051887536652179,4.789454653311735
375,375,0.0053416346999772,4.792862260147391
376,376,-0.0018268073701013,4.796351000479135
377,377,-0.0009025925860748,4.799758607314791
378,378,-0.0063275467550567,4.803247347646535
379,379,0.015482161912939,4.806654954482192
380,380,0.0019083143080065,4.810143694813936
381,381,0.0115345564642397,4.813551301649593
382,382,0.0121042986051389,4.817040041981336
383,383,-0.0044710377803491,4.820447648816994
384,384,-0.0116383849751828,4.823936389148737
385,385,-0.0159518047198812,4.8273439959843945
386,386,-0.0034539701393774,4.830832736316138
387,387,-0.0095281277965075,4.834240343151794
388,388,0.0010813276490919,4.837729083483538
