,Time,Residuals,a
240,240,-0.0096778126457681,4.432710671016906
241,241,-0.0154771905542514,4.436605078829086
242,242,-0.001798921439303,4.440499486641265
243,243,0.0055656907334957,4.4443938944534445
244,244,0.0097749579086265,4.448288302265623
245,245,-0.0121812417389046,4.452182710077802
246,246,-0.0080158451396978,4.455995984393894
247,247,0.0035330665850348,4.4598903922060735
248,248,-0.0283565182398684,4.463784800018253
249,249,0.001879287739348,4.467679207830432
250,250,0.0008059732206089,4.471573615642611
251,251,-0.0015149409740469,4.47546802345479
252,252,0.0059307499175844,4.47936243126697
253,253,-0.0091246666063522,4.483256839079148
254,254,-0.0137263521322734,4.487151246891328
255,255,0.0091612896449537,4.491045654703507
256,256,0.0040752684715568,4.494858929019599
257,257,0.0144362583193202,4.498753336831778
258,258,-0.0167188889989364,4.502647744643957
259,259,-0.0054666899056545,4.506542152456136
260,260,0.0006029065629398,4.510436560268316
261,261,-0.0206732509768972,4.514330968080495
262,262,0.0025011571849276,4.518225375892674
263,263,-0.0043521373718038,4.522119783704853
264,264,0.003305262550731,4.526014191517032
265,265,0.0081462651847865,4.529908599329211
266,266,-0.0074551958858348,4.533721873645304
267,267,0.0079554684235922,4.537616281457483
268,268,0.0059029434223034,4.5415106892696615
269,269,0.0031257200571226,4.545405097081841
270,270,-0.0177877385361386,4.54929950489402
271,271,0.0070235264704767,4.553193912706199
272,272,0.006663512146446,4.557088320518378
273,273,0.005719457549298,4.560982728330558
274,274,0.0052382323707704,4.564877136142736
275,275,-0.0006834157335762,4.568771543954916
276,276,0.0021439037908681,4.572584818271007
277,277,0.0065519351207892,4.576479226083187
278,278,0.0029522962184633,4.580373633895366
279,279,0.0077245142263999,4.584268041707546
280,280,-0.0213657474517707,4.588162449519724
281,281,-0.0046392403023134,4.592056857331904
282,282,0.0145872018596759,4.595951265144083
283,283,-0.0053158024099835,4.599845672956262
284,284,-0.0130874893675099,4.603740080768441
285,285,-0.0018067282956686,4.60763448858062
286,286,0.0137504136344603,4.6115288963928
287,287,-0.0011283442549627,4.615342170708892
288,288,0.0048564457298179,4.61923657852107
289,289,-0.0100019494957626,4.6231309863332495
290,290,-0.0004375415855626,4.627025394145429
291,291,0.0012812444794463,4.630919801957608
292,292,-0.007967985758557,4.634814209769787
293,293,-0.0027749864286816,4.638708617581966
294,294,-0.0036745716918777,4.642603025394146
295,295,-0.0069709507664177,4.646497433206324
296,296,0.0051800751839918,4.650391841018504
297,297,0.0037284923657929,4.654205115334596
298,298,-0.0035822455424063,4.658099523146775
299,299,0.0048520933820306,4.661993930958954
300,300,-0.0015256768819087,4.665888338771134
301,301,0.0074397751012609,4.669782746583312
302,302,0.0040552587656019,4.673677154395492
303,303,-0.0010156616154135,4.677571562207671
304,304,0.0063232926939651,4.68146597001985
305,305,0.0070346759145094,4.685360377832029
306,306,-0.0082530393016719,4.689254785644208
307,307,0.00902308622745,4.6930680599603
308,308,-0.0115160123792605,4.69696246777248
309,309,0.0027793473154156,4.700856875584659
310,310,0.0083331384756959,4.7047512833968375
311,311,0.0141567874964383,4.708645691209017
312,312,-0.0161557869574873,4.712540099021196
313,313,0.0027326776720262,4.716434506833375
314,314,-0.0083313707968051,4.720328914645554
315,315,-0.0050994048033057,4.724223322457734
316,316,-0.0005053587775871,4.728117730269913
317,317,0.0210601427338634,4.731931004586005
318,318,-0.0226021427573186,4.735825412398183
319,319,-0.0312139148691477,4.739719820210363
320,320,-0.0020451910272376,4.743614228022542
321,321,-0.0051805667303665,4.747508635834722
322,322,-0.0033252362527755,4.751403043646901
323,323,0.0092834653295923,4.75529745145908
324,324,0.0009158342699617,4.759191859271259
325,325,0.0118897364500458,4.7630862670834375
326,326,-0.0049669764747239,4.766980674895617
327,327,0.0039384708900851,4.7707939492117095
328,328,-0.0041961508903038,4.774688357023888
329,329,-0.003101341260115,4.778582764836068
330,330,-0.0115499347467442,4.782477172648247
331,331,-0.0009612319482719,4.786371580460425
332,332,-0.0044256968053135,4.790265988272605
333,333,-0.0017778698199644,4.794160396084784
334,334,-0.0012264301787956,4.798054803896964
335,335,-0.0011244126236025,4.801949211709142
336,336,-0.0069138148022245,4.805843619521322
337,337,-0.0102114332422309,4.8097380273335
338,338,0.0057872290359546,4.813551301649593
339,339,0.0123277505823868,4.817445709461772
340,340,0.010107693852996,4.821340117273952
341,341,-0.000594991385457,4.82523452508613
342,342,0.0063118047832988,4.82912893289831
343,343,0.0083779375456984,4.833023340710488
344,344,0.0023894774563291,4.836917748522668
345,345,0.0097085819787154,4.840812156334847
346,346,-0.0062079294808436,4.844706564147026
347,347,-0.0034797912864177,4.848600971959205
348,348,0.001543894347652,4.8524142462752975
349,349,-0.0083256807256124,4.856308654087476
350,350,-0.0021441692245607,4.860203061899656
351,351,-0.0224794584033884,4.864097469711835
352,352,-0.0210237023123485,4.867991877524014
353,353,-0.0137047361109705,4.871886285336193
354,354,-0.0067253919371981,4.875780693148372
355,355,-0.0104777743936084,4.879675100960551
356,356,-0.0007022883613339,4.88356950877273
357,357,0.0031905534353333,4.88746391658491
358,358,-0.0013876881297854,4.891277190901001
359,359,0.0037737144716978,4.895171598713181
360,360,0.003625431019564,4.89906600652536
361,361,-0.0001509106771122,4.902960414337539
362,362,-0.0155944284549434,4.906854822149718
363,363,0.0092168271824084,4.9107492299618976
364,364,-0.0104213790179537,4.914643637774077
365,365,0.0052382835466033,4.918538045586256
366,366,-0.0038084690250248,4.922432453398435
367,367,0.0036116724380945,4.9263268612106135
368,368,0.013748774157374,4.930140135526706
369,369,0.0063686488809142,4.9340345433388855
370,370,-0.0110563086498938,4.937928951151065
371,371,-0.000501043658456,4.941823358963243
372,372,0.0026778122231276,4.945717766775423
373,373,0.0144273565939163,4.949612174587601
374,374,0.003508099942979,4.953506582399781
375,375,-0.0038075209032681,4.95740099021196
376,376,0.0143449100341319,4.96129539802414
377,377,0.0128636647126174,4.965189805836318
378,378,0.012000794667389,4.969084213648498
379,379,0.0066668521194548,4.972897487964589
380,380,0.0072616393850806,4.976791895776769
381,381,-0.0205062914949132,4.980686303588948
382,382,0.0002001077498532,4.984580711401128
383,383,0.0058568823614664,4.988475119213306
384,384,0.0046837550471792,4.9923695270254855
385,385,-0.0149997053742343,4.996263934837664
386,386,-0.0211705304320144,5.000158342649844
387,387,0.002765791204615,5.004052750462023
388,388,0.0142902399508741,5.007947158274202
389,389,0.0076357288746973,5.011760432590294
390,390,-0.0008293336293887,5.0156548404024734
391,391,-0.0059186006773013,5.019549248214652
392,392,-0.0001723122278649,5.023443656026831
393,393,-0.0063438953747101,5.027338063839011
394,394,0.0028912789914183,5.03123247165119
395,395,0.0070876262363517,5.035126879463369
396,396,0.0130686464550699,5.039021287275548
397,397,-0.0009764652852248,5.042915695087728
398,398,-0.0047222312397425,5.046810102899906
399,399,-0.0041914623402781,5.050623377215999
400,400,-0.0165266721676864,5.054517785028178
401,401,-0.005895235076154,5.058412192840357
402,402,-0.0120925337620392,5.062306600652536
403,403,-0.0275670628328137,5.066201008464715
404,404,-0.0134742004680723,5.070095416276894
405,405,-0.0014317323574808,5.0739898240890735
406,406,-0.0083971089258283,5.077884231901253
407,407,-0.0117839779056334,5.081778639713432
408,408,0.0082985796658763,5.085673047525611
409,409,-0.0091292101500224,5.089486321841703
410,410,0.0120174405446582,5.093380729653882
411,411,-0.0007264719973611,5.097275137466061
412,412,-0.0031493986596495,5.101169545278241
413,413,0.002223441226778,5.105063953090419
414,414,0.0146085207893098,5.108958360902599
415,415,0.0113354597497397,5.112852768714778
416,416,-0.0014787079422649,5.116747176526957
417,417,-0.0036520643204651,5.120641584339136
418,418,0.0052703841179542,5.124535992151316
419,419,-0.0065107233960484,5.128349266467407
420,420,-0.0005960783166554,5.132243674279587
421,421,0.0045754106151443,5.136138082091765
422,422,0.0011716586930698,5.140032489903945
423,423,-0.0146929053092468,5.143926897716124
424,424,-0.0244143428845209,5.147821305528304
425,425,-0.0200265399551029,5.151715713340482
426,426,-0.0111958366098912,5.1556101211526615
427,427,0.015469735079518,5.159504528964841
428,428,0.0079648400554979,5.163398936777019
429,429,-0.0233636389266269,5.167293344589199
430,430,-0.0058973292657449,5.171106618905291
431,431,0.0100944864314449,5.17500102671747
432,432,0.013763793814169,5.178895434529649
433,433,0.0094167224981818,5.182789842341829
434,434,-0.0238897423851067,5.186684250154007
435,435,0.0038494073674923,5.190578657966187
436,436,0.0057843804653514,5.194473065778366
437,437,0.0041859100742573,5.198367473590546
438,438,0.0038163582390979,5.202261881402724
439,439,0.0111429444657205,5.206156289214904
440,440,-0.0007985816437652,5.209969563530995
441,441,0.0091048244724676,5.213863971343175
442,442,0.0073335712448481,5.217758379155354
443,443,-0.0051239954749595,5.221652786967533
444,444,-0.0085297141508253,5.225547194779712
445,445,0.0067646005522317,5.229441602591892
446,446,-0.0121939000414896,5.23333601040407
447,447,0.0076691405635429,5.2372304182162495
448,448,-0.0021001780081348,5.241124826028429
449,449,-0.0088674451243107,5.245019233840608
450,450,-0.0038210692655704,5.2488325081567
451,451,0.0069823423359891,5.252726915968879
452,452,0.0193293903331899,5.256621323781058
453,453,0.005906827619645,5.260515731593237
454,454,0.0078041578246159,5.264410139405417
455,455,-0.023789489127282,5.268304547217596
456,456,-0.0163934264286931,5.272198955029775
457,457,-0.0395622865856877,5.276093362841954
458,458,-0.0089002084099047,5.279987770654133
459,459,0.0030912863770014,5.283882178466312
460,460,-0.0075711133348617,5.287695452782405
461,461,0.0022087302385964,5.291589860594583
462,462,-0.0215481835703075,5.295484268406763
463,463,-0.0009624420597582,5.299378676218942
464,464,0.0063530912992686,5.303273084031121
465,465,-0.0032660049533095,5.3071674918433
466,466,0.0152057312750211,5.31106189965548
467,467,-0.0169537142368094,5.314956307467659
468,468,-0.0181240067282644,5.318850715279837
469,469,-0.0170956297507747,5.322745123092017
470,470,-0.002507075823285,5.3265583974081085
471,471,-0.0058398768328409,5.330452805220288
472,472,0.006072896715553,5.334347213032467
473,473,0.010837112139983,5.338241620844647
474,474,0.0086501684243012,5.342136028656825
475,475,-0.0254797416079628,5.346030436469005
476,476,0.0095124565812627,5.349924844281183
477,477,0.0072297987368035,5.353819252093363
