,Time,Residuals,a
223,223,-0.0247416485432745,4.306142417121084
224,224,0.0034530600836424,4.309793424445002
225,225,-0.0111825661728808,4.313363298272833
226,226,-0.0017487198965222,4.317014305596751
227,227,0.007239030919047,4.320584179424582
228,228,0.0113860336700779,4.3242351867485
229,229,0.0103492572824934,4.327805060576331
230,230,-0.006355947071756,4.331456067900248
231,231,-0.0005719264368926,4.335025941728079
232,232,-0.0023524046467011,4.338676949051997
233,233,0.0066318177420192,4.342327956375915
234,234,-0.0051089733249762,4.3458978302037465
235,235,-0.0093417849784525,4.3495488375276645
236,236,-0.0135182374385043,4.353118711355496
237,237,-0.0152571867920232,4.356769718679413
238,238,-0.0091127879893653,4.360339592507244
239,239,0.0025146294337201,4.363990599831162
240,240,-0.0013001678690001,4.36764160715508
241,241,-0.0045185662673121,4.371211480982911
242,242,0.0089724868327514,4.374862488306829
243,243,0.0061783023329327,4.37843236213466
244,244,0.0092106849101645,4.382083369458577
245,245,-0.0152563184098108,4.385653243286408
246,246,3.391156302634535e-05,4.389304250610326
247,247,0.0088115394530385,4.3928741244381575
248,248,0.0011197770387445,4.396525131762076
249,249,0.0032392003756025,4.4001761390859935
250,250,0.01041077841411,4.403746012913825
251,251,0.0008522270472537,4.407397020237742
252,252,-0.0050759992289628,4.410966894065573
253,253,0.0028919602330106,4.414617901389491
254,254,0.0156786377611972,4.418187775217322
255,255,-0.005177493211447,4.42183878254124
256,256,0.0030148643429954,4.425408656369071
257,257,-0.0214822924921163,4.429059663692989
258,258,-0.0068839359431611,4.432710671016906
259,259,0.0082913963308037,4.436280544844737
260,260,0.0027087012502577,4.439931552168655
261,261,-0.0076256611912066,4.443501425996487
262,262,0.0029429335859678,4.447152433320404
263,263,-0.0062001050950939,4.450722307148236
264,264,-0.0031983917177842,4.454373314472154
265,265,-0.0037440101254002,4.457943188299984
266,266,0.0151718215461602,4.461594195623902
267,267,0.0115557712929164,4.46524520294782
268,268,-0.0166025580801869,4.468815076775651
269,269,-0.003237053833148,4.472466084099569
270,270,0.0021001636182935,4.4760359579274
271,271,-0.0018884151290274,4.479686965251318
272,272,-0.0019532896303295,4.483256839079148
273,273,-0.0046463743346374,4.486907846403066
274,274,0.0047498597213571,4.490558853726984
275,275,-0.0178533865926964,4.494128727554815
276,276,-0.0096097541812067,4.497779734878733
277,277,0.0081106472555749,4.501349608706564
278,278,0.0094609010154718,4.5050006160304825
279,279,-0.001400356802069,4.508570489858313
280,280,0.0053630822656414,4.512221497182231
281,281,-0.0198527719057888,4.515791371010062
282,282,-0.0019460330613552,4.51944237833398
283,283,-0.0217217379195395,4.523093385657898
284,284,-0.0061714734964584,4.526663259485728
285,285,0.0050339305458553,4.530314266809647
286,286,-0.0085052442269699,4.533884140637477
287,287,0.0075337130363553,4.537535147961395
288,288,0.0066686373306461,4.541105021789226
289,289,0.0046281265219594,4.544756029113144
290,290,-0.0147223991465068,4.548325902940976
291,291,0.0060871317879838,4.551976910264893
292,292,0.001677391380322,4.555627917588812
293,293,-0.0041588767229066,4.559197791416642
294,294,0.017070476056578,4.56284879874056
295,295,0.001616714525978,4.566418672568391
296,296,0.0074157916001837,4.570069679892309
297,297,-0.0003117629609379,4.57363955372014
298,298,0.0035356458947601,4.577290561044057
299,299,0.0093644853278864,4.580860434871888
300,300,-0.0143085913743998,4.584511442195806
301,301,0.0004376040081155,4.588162449519724
302,302,-0.0202985255203567,4.591732323347555
303,303,0.0031430075802965,4.595383330671473
304,304,0.0090338975379071,4.598953204499304
305,305,-0.006591857540672,4.6026042118232215
306,306,0.0146421304381452,4.606174085651053
307,307,0.0013669604597841,4.609825092974971
308,308,-0.0048292805503717,4.613394966802802
309,309,-0.003281903052412,4.61704597412672
310,310,0.000791521452081,4.620696981450638
311,311,-0.0036753469298311,4.624266855278469
312,312,-0.0155874822296016,4.627917862602386
313,313,0.006869684910876,4.631487736430217
314,314,-0.0028531977493218,4.635138743754135
315,315,0.0067477531707531,4.638708617581966
316,316,-0.0078007532897961,4.642359624905884
317,317,0.0138972490877613,4.646010632229802
318,318,0.0099314752596828,4.649580506057633
319,319,0.0064452849525569,4.653231513381551
320,320,0.0054016526166245,4.656801387209382
321,321,0.0101948543938865,4.6604523945333
322,322,0.0135174956554986,4.664022268361131
323,323,0.0055622449575176,4.667673275685049
324,324,-0.0015738703256245,4.67124314951288
325,325,-0.0105913054086665,4.674894156836798
326,326,-0.0101467737686251,4.678545164160716
327,327,-0.0130517648661754,4.682115037988546
328,328,-0.0068134321849095,4.685766045312464
329,329,-0.0143579154863895,4.689335919140295
330,330,0.0025202587169173,4.692986926464213
331,331,-0.0089565961526763,4.696556800292044
332,332,-0.0077956441509692,4.700207807615962
333,333,0.0078148656080359,4.703777681443793
334,334,-0.0031914052407213,4.707428688767711
335,335,-0.0142061516823768,4.711079696091629
336,336,0.0002136551010927,4.71464956991946
337,337,-0.009882205227319,4.718300577243378
338,338,-0.0039040275123134,4.721870451071209
339,339,0.0117369505221085,4.725521458395127
340,340,-0.0115637379750823,4.729091332222957
341,341,0.0073595566062008,4.732742339546875
342,342,-0.0056403275297269,4.736312213374706
343,343,0.004108775413594,4.739963220698624
344,344,0.0041454536081664,4.743614228022542
345,345,-0.0069495072306702,4.747184101850373
346,346,0.001135091093438,4.750835109174291
347,347,-0.0111890993766941,4.7544049830021216
348,348,-0.0075276739714891,4.75805599032604
349,349,-0.0001188942004166,4.761625864153871
350,350,-0.0037865697929611,4.765276871477789
351,351,0.0051348323056907,4.768927878801707
352,352,0.004531929439931,4.772497752629538
353,353,0.0144509600114037,4.776148759953456
354,354,0.0134659289600556,4.779718633781286
355,355,-0.0129725260905573,4.783369641105204
356,356,0.0023717962034053,4.786939514933035
357,357,0.0032021439864433,4.790590522256953
358,358,0.0020303226596025,4.794160396084784
359,359,-4.403260933427688e-05,4.797811403408702
360,360,0.0006379320199876,4.80146241073262
361,361,0.0028989031059938,4.8050322845604505
362,362,0.0065063793714017,4.8086832918843685
363,363,0.0136005370331382,4.8122531657122
364,364,0.0001877437913959,4.815904173036118
365,365,0.0120133644620592,4.819474046863949
366,366,0.0022253324325853,4.823125054187867
367,367,0.0087176125600532,4.826694928015698
368,368,0.0115900581391681,4.830345935339615
369,369,-7.559280274405111e-06,4.833996942663534
370,370,0.013781272621488,4.837566816491364
371,371,0.0136156777245826,4.841217823815282
372,372,0.0053921782754056,4.844787697643113
373,373,-0.0127820970785492,4.848438704967031
374,374,-0.0118498208799247,4.852008578794862
375,375,-0.0039377499935029,4.85565958611878
376,376,-0.0088845587871684,4.859229459946611
377,377,0.0107098011346187,4.862880467270529
378,378,0.0013114677934005,4.866531474594447
379,379,0.006271891685444,4.870101348422278
380,380,-0.0107086744890181,4.873752355746196
381,381,0.012392250677381,4.877322229574027
382,382,-0.0039164686815214,4.880973236897944
383,383,-0.0197889950317298,4.884543110725775
384,384,-0.0180609975975478,4.888194118049693
385,385,0.0050346588677601,4.891763991877524
386,386,0.0133685241345713,4.895414999201442
387,387,-0.0059385514557306,4.89906600652536
388,388,0.0082374535508604,4.902635880353191
389,389,-0.0070843306779846,4.906286887677108
390,390,-0.000990397486754,4.90985676150494
391,391,-0.0162482256090608,4.9135077688288575
392,392,-0.014276425234263,4.917077642656689
393,393,0.0031421114651173,4.920728649980607
394,394,0.0031974732030271,4.924379657304525
395,395,-0.0103468452255284,4.927949531132356
396,396,0.0096184456922732,4.931600538456273
397,397,-0.0095368212197308,4.935170412284104
398,398,0.0061572396913449,4.938821419608022
