,Time,Residuals,a
54,54,-0.0020508984274743,3.683199434164594
55,55,9.690355708968924e-05,3.686607041000251
56,56,-0.0018153666798137,3.690014647835908
57,57,0.0107424035172511,3.6934222546715647
58,58,0.0131701870216656,3.696829861507221
59,59,-0.0085571777830639,3.700156334846791
60,60,-0.0094202885678007,3.703563941682448
61,61,0.0101246533803078,3.706971548518105
62,62,-0.0052011354119301,3.710379155353761
63,63,0.0056305718862526,3.713786762189418
64,64,-0.0046705236947814,3.7171943690250746
65,65,0.0008202260367828,3.720520842364644
66,66,-0.0058300937541706,3.723928449200301
67,67,0.0047543879664626,3.727336056035958
68,68,-0.0044250583278788,3.730743662871615
69,69,0.0022656536851017,3.734151269707272
70,70,-0.0023510240545632,3.737558876542928
71,71,-0.018831866668014,3.740885349882498
72,72,-0.0223912365304272,3.744292956718154
73,73,0.0019945072194371,3.747700563553811
74,74,0.0095952020934106,3.751108170389468
75,75,0.0024582805567645,3.7545157772251248
76,76,0.0014453862918355,3.7579233840607817
77,77,0.0069818179927489,3.761249857400352
78,78,-0.002098595622376,3.764657464236008
79,79,0.0016294677804451,3.768065071071665
80,80,0.0069499525383891,3.7714726779073215
81,81,-0.0007532787644626,3.7748802847429785
82,82,0.0004022536715044,3.778206758082548
83,83,-0.0004904867719774,3.781614364918205
84,84,-0.0177623637866541,3.785021971753862
85,85,-0.0004410554066749,3.7884295785895183
86,86,0.0044729274968164,3.791837185425175
87,87,-0.0091481565237341,3.795244792260832
88,88,-0.0127071910444498,3.7985712656004016
89,89,-0.0036405922116971,3.801978872436058
90,90,0.0009317162008939,3.805386479271715
91,91,-0.0024943832002151,3.808794086107372
92,92,-0.0046077480176294,3.8122016929430287
93,93,0.0102948733400662,3.815609299778685
94,94,0.0051235250605887,3.818935773118255
95,95,0.0049470323933056,3.822343379953912
96,96,-0.0087272418673092,3.825750986789569
97,97,-0.0065978186943489,3.8291585936252255
98,98,-0.0010666368882019,3.832566200460882
99,99,0.0034393107311856,3.835973807296539
100,100,0.0029325773007726,3.8393002806361087
101,101,0.0030423819125622,3.842707887471765
102,102,-0.0006727877660579,3.846115494307422
103,103,-0.0028503394535273,3.849523101143079
104,104,0.0101332052401776,3.852930707978736
105,105,-0.0028228990750647,3.856338314814392
106,106,0.0044905584822305,3.859664788153962
107,107,0.0002215293975307,3.863072394989618
108,108,0.0051366498865452,3.866480001825276
109,109,0.0021282376079878,3.869887608660932
110,110,0.0013749151919086,3.873295215496589
111,111,-0.0068167312476448,3.8767028223322457
112,112,0.0009626891838276,3.880029295671816
113,113,-0.0021646462682003,3.883436902507472
114,114,0.0036388328902665,3.886844509343129
115,115,-0.0081642454943433,3.890252116178786
116,116,0.0067746305570217,3.8936597230144425
117,117,0.0066532198314028,3.897067329850099
118,118,-0.0177988669115085,3.9003938031896688
119,119,0.0032349305170478,3.9038014100253258
120,120,0.0094836729591523,3.9072090168609823
121,121,-0.0163612346973252,3.9106166236966393
122,122,-0.0036653637288697,3.914024230532296
123,123,0.0045029768939319,3.9173507038718656
124,124,-0.0051538892506246,3.9207583107075226
125,125,-0.0043881666509226,3.924165917543179
126,126,0.0027493105067575,3.927573524378836
127,127,-0.0054770366029466,3.9309811312144927
128,128,0.0036812152547356,3.934388738050149
129,129,0.0043926350069642,3.937715211389719
130,130,0.0057543696518009,3.941122818225376
131,131,0.003988059548867,3.944530425061033
132,132,0.0020235775227406,3.9479380318966895
133,133,0.0024125606642844,3.951345638732346
134,134,-0.01372477072061,3.954753245568003
135,135,0.0004979607438206,3.9580797189075727
136,136,0.0039916662827406,3.961487325743229
137,137,-0.0146767679912809,3.9648949325788863
138,138,0.0166825287153642,3.968302539414543
139,139,0.0011045581923136,3.9717101462502
140,140,0.0022400332187542,3.975117753085856
141,141,0.0108765092450231,3.978444226425426
142,142,-0.00439380303151,3.981851833261083
143,143,-0.0011431985091119,3.98525944009674
144,144,0.0058695015898271,3.988667046932396
145,145,-0.0048192802438051,3.992074653768053
146,146,-0.0109692686140823,3.9954822606037097
147,147,0.0034914188995147,3.99880873394328
148,148,0.0030931115053083,4.002216340778936
149,149,-0.0123159012354139,4.005623947614593
150,150,-0.0005028492358323,4.0090315544502495
151,151,0.0043712862542582,4.012439161285907
152,152,0.0092890234608096,4.015846768121564
153,153,0.0022964087405885,4.019173241461133
154,154,-0.0109242019184574,4.02258084829679
155,155,-0.0136200183910699,4.025988455132446
156,156,-0.013408273365044,4.029396061968104
157,157,-0.0078958600081981,4.03280366880376
158,158,-2.340407472467554e-05,4.03613014214333
159,159,-0.0047804916162335,4.0395377489789865
160,160,0.0134783876399566,4.042945355814643
161,161,-0.0017801376715889,4.0463529626503
162,162,0.0090039809248223,4.049760569485957
163,163,0.0027029727310743,4.053168176321614
164,164,-0.0006369864470328,4.056494649661183
165,165,-0.0038965489807276,4.05990225649684
166,166,0.0053358859820926,4.063309863332496
167,167,-0.0105897201621847,4.066717470168154
168,168,-0.0107121286456111,4.07012507700381
169,169,-0.004476344887508,4.073532683839467
170,170,-0.0097393819740498,4.076859157179037
171,171,0.0041334478696335,4.080266764014693
172,172,0.0064189368968454,4.08367437085035
173,173,0.0115285005150498,4.087081977686007
174,174,0.002912059760425,4.090489584521664
175,175,-0.001495532560517,4.09389719135732
176,176,0.0015786250751583,4.09722366469689
177,177,0.0107528866230446,4.100631271532547
178,178,0.0013607911269084,4.104038878368204
179,179,-0.0006954365508546,4.107446485203861
180,180,0.0081002909350778,4.110854092039517
181,181,0.0010804861965489,4.114261698875174
182,182,0.0065566279277544,4.117588172214743
183,183,-0.00350785111487,4.120995779050401
184,184,-0.013107770276878,4.124403385886057
185,185,-0.0015551624260206,4.127810992721714
186,186,-0.0113391471289017,4.1312185995573705
187,187,0.0043037836879427,4.134626206393028
188,188,0.0074885639420367,4.137952679732598
189,189,0.0026243134066314,4.141360286568254
190,190,-0.0049864277666047,4.144767893403911
191,191,0.0031428621292959,4.148175500239567
192,192,0.0094697910547401,4.151583107075224
193,193,0.0069015349856076,4.154990713910881
194,194,-0.0061771727918484,4.158317187250451
195,195,0.0032951718530216,4.161724794086108
196,196,0.0038459328351814,4.165132400921764
197,197,-0.0037275414006412,4.168540007757421
198,198,0.0035369763918333,4.171947614593078
199,199,0.0092236410927621,4.175274087932648
200,200,-0.0061398150745146,4.178681694768304
201,201,-0.0080411155810011,4.182089301603961
202,202,-0.0034921046866325,4.185496908439617
203,203,-0.013848574010163,4.188904515275274
204,204,-0.0051446049915002,4.192312122110931
205,205,-0.0161289858526572,4.195638595450501
206,206,0.0096602294547301,4.199046202286158
207,207,-0.0088015015777085,4.202453809121814
208,208,0.0065613930429648,4.205861415957471
209,209,-0.0069717623467921,4.209269022793128
210,210,-0.0118583813709103,4.212676629628785
211,211,0.000885191097621,4.2160031029683545
212,212,0.0035507802529071,4.219410709804011
213,213,-0.0041276006505721,4.222818316639668
214,214,0.0047005950718495,4.226225923475324
215,215,0.0089772269912291,4.2296335303109815
216,216,-0.00128747566423,4.233041137146638
217,217,0.0031886237148137,4.236367610486208
218,218,0.0106446605453491,4.239775217321864
219,219,0.0052691164113878,4.243182824157521
220,220,0.0104322120157616,4.246590430993178
221,221,0.0044484557819197,4.249998037828835
222,222,0.0067440002149412,4.2534056446644914
223,223,-0.0044387633301687,4.256732118004061
224,224,0.0105840277292104,4.260139724839718
225,225,-0.0020156975740102,4.263547331675375
226,226,-0.0057289942444072,4.266954938511032
227,227,-0.0148411293285977,4.270362545346688
228,228,-0.0019497959410601,4.273770152182345
229,229,0.0038394176984151,4.2770966255219145
230,230,-0.0075994574441728,4.280504232357572
231,231,0.0092964033712239,4.2839118391932285
232,232,-0.0101362613870374,4.287319446028885
233,233,0.0041110446165653,4.290727052864542
234,234,-0.0071557374401711,4.294134659700198
235,235,-0.0124580478213582,4.297461133039768
236,236,-0.0088584676974994,4.300868739875425
237,237,0.0094180877003207,4.304276346711082
238,238,0.0065647512981479,4.307683953546738
239,239,0.0120373055670135,4.311091560382395
240,240,-0.0003503278077352,4.314418033721965
241,241,0.0092032269255117,4.317825640557622
242,242,-0.0108944993626509,4.321233247393279
243,243,-0.0058994538971903,4.324640854228935
244,244,0.0057798183920092,4.328048461064592
245,245,-0.0081564766730759,4.331456067900248
246,246,-0.0069073443120861,4.334782541239818
247,247,0.0116338995289293,4.338190148075475
248,248,-0.0008508813936569,4.341597754911132
249,249,0.0030995582736459,4.3450053617467885
250,250,-0.0004438214231636,4.348412968582445
251,251,-0.0057860951911037,4.351820575418103
252,252,-0.0011502903220406,4.355147048757672
253,253,-0.0010776312093963,4.358554655593329
254,254,0.008023710593785,4.361962262428985
255,255,-0.020069770443498,4.365369869264642
256,256,0.0067388548006654,4.368777476100298
257,257,0.0069108293231352,4.372185082935956
258,258,-0.0019017620145416,4.375511556275526
259,259,-0.0022860010390923,4.378919163111182
260,260,-0.0135392370532596,4.382326769946839
261,261,-0.0141606631044455,4.385734376782496
262,262,0.001552310049673,4.389141983618153
263,263,-0.0055778548835869,4.392549590453809
264,264,-0.008431094461224,4.395876063793379
265,265,0.007105363347813,4.399283670629036
266,266,0.0014485729094113,4.402691277464692
267,267,0.0064269443757305,4.4060988843003495
268,268,0.0086122388288789,4.409506491136006
269,269,0.0035342367628203,4.412914097971663
270,270,-0.003887131546183,4.416240571311232
271,271,-0.0208326099212565,4.419648178146889
272,272,-0.0015548525811135,4.423055784982546
273,273,0.0046726437353108,4.426463391818203
274,274,-0.0175044533994561,4.429870998653859
275,275,-0.0099621385867241,4.433197471993429
276,276,0.0029538156400739,4.436605078829086
277,277,0.0043047701285707,4.440012685664742
278,278,0.0034889666984687,4.4434202925004
279,279,-0.0030310727222342,4.446827899336056
280,280,-0.0098568287690044,4.450235506171713
281,281,0.0041954161851582,4.453561979511282
282,282,0.0097857128105507,4.456969586346939
283,283,0.0080268286717979,4.460377193182596
284,284,0.0012522774149095,4.463784800018253
285,285,-0.0020002182320186,4.4671924068539095
286,286,0.0077560785539378,4.470600013689566
287,287,-0.0119297743863182,4.473926487029136
288,288,0.0113604619297409,4.477334093864792
289,289,-0.0009648805612529,4.48074170070045
290,290,-0.003595065721839,4.484149307536106
291,291,-0.0113185232400994,4.487556914371763
292,292,0.009851288696945,4.490964521207419
293,293,0.0027742403309303,4.494290994546989
294,294,0.0014127514626955,4.497698601382647
295,295,0.0040888005419972,4.501106208218303
296,296,5.273215891610228e-05,4.50451381505396
297,297,-0.0047944177903023,4.507921421889616
298,298,0.0054999154738375,4.511329028725273
299,299,9.331913026455751e-05,4.5146555020648425
300,300,0.0047553799732005,4.5180631089005
301,301,0.0028009606702112,4.521470715736156
302,302,-0.0028332111847821,4.524878322571813
303,303,-0.0029219848596671,4.52828592940747
304,304,-0.0055047744598029,4.531693536243127
305,305,-0.000974439709874,4.535020009582697
306,306,-0.0041991108509349,4.538427616418353
307,307,-0.0165823706946377,4.54183522325401
308,308,-0.0101917229229351,4.545242830089666
309,309,0.0055212937851469,4.548650436925323
310,310,-0.0039310798545471,4.55205804376098
311,311,0.0087488985469961,4.55538451710055
312,312,0.0034831174996512,4.558792123936207
313,313,0.0012889064659578,4.562199730771863
314,314,0.0053822511177392,4.565607337607521
315,315,0.0078566656524594,4.569014944443177
316,316,0.0063011754153328,4.572341417782747
317,317,0.0085955763939107,4.575749024618403
318,318,-0.0176075016800507,4.57915663145406
319,319,0.0050944536512436,4.5825642382897165
320,320,0.004220194288391,4.585971845125374
321,321,0.0035189156263351,4.589379451961031
322,322,-0.0073921000788579,4.5927059253006
323,323,-0.0066595016381847,4.596113532136257
324,324,-0.0144735131131916,4.599521138971913
325,325,0.006315877498106,4.602928745807571
326,326,0.0039009706711399,4.606336352643227
327,327,-0.0061582309448962,4.609743959478884
328,328,0.0021719507326769,4.6130704328184535
329,329,-0.0196967595077273,4.61647803965411
330,330,-0.0020752395664707,4.619885646489767
331,331,0.0075749567137826,4.623293253325424
332,332,0.001598257915903,4.626700860161081
333,333,-0.0036715174331909,4.630108466996737
334,334,-0.0179176585143381,4.633434940336307
335,335,0.0035119555474429,4.636842547171964
336,336,0.0079969445975043,4.640250154007621
337,337,0.0068832359340025,4.643657760843277
338,338,-0.0188568545107374,4.647065367678934
339,339,-0.0011267158480592,4.650472974514591
340,340,-0.0209800383322928,4.65379944785416
341,341,0.0044963335761956,4.657207054689817
342,342,0.0062699736285416,4.660614661525474
343,343,-0.0069120771701294,4.664022268361131
344,344,-0.0104508649557943,4.667429875196787
345,345,0.0081605810793927,4.670837482032445
346,346,0.0041571963019793,4.674163955372015
347,347,-0.0090225563915287,4.677571562207671
348,348,-0.0130290646994515,4.680979169043328
349,349,0.0107244287608927,4.684386775878984
350,350,-0.0067412175399048,4.687794382714641
351,351,-0.0125590199102287,4.691201989550298
352,352,0.0120015029539202,4.694528462889867
353,353,0.0087344043562731,4.697936069725524
354,354,0.0029809963815783,4.701343676561181
355,355,-0.0051822712386746,4.7047512833968375
356,356,0.0049070798505714,4.708158890232495
357,357,0.0095375064547129,4.711485363572065
358,358,-0.0104974197469445,4.714892970407721
359,359,0.0004909122008944,4.718300577243378
360,360,-0.0075998937663188,4.721708184079034
361,361,0.0020765060320822,4.725115790914691
362,362,-0.0013446459463299,4.728523397750348
363,363,0.0039800058145462,4.731849871089918
364,364,-0.0011097688482915,4.735257477925575
365,365,0.0045061548261875,4.738665084761231
366,366,0.0045018665436431,4.742072691596888
367,367,-0.0130328789595364,4.745480298432545
368,368,0.0044592440053472,4.748887905268202
369,369,-0.0038024060974461,4.752214378607771
370,370,-0.0075630492452141,4.755621985443428
371,371,-0.0066101542608467,4.759029592279084
372,372,-0.0183863980673044,4.762437199114741
373,373,0.0091248854300216,4.765844805950398
374,374,-0.0041521422196133,4.769252412786055
375,375,0.0080417745048351,4.772578886125625
376,376,0.0065273464640418,4.775986492961281
377,377,-0.0151902409122581,4.779394099796939
378,378,-0.0233141795897038,4.782801706632595
379,379,-0.0072751957934045,4.786209313468252
380,380,0.0056462214859789,4.789616920303908
381,381,0.0039365716614547,4.792943393643478
382,382,0.0010362329924438,4.796351000479135
383,383,0.0122935382396331,4.799758607314791
384,384,0.0080763308422993,4.8031662141504485
385,385,0.0077716683169146,4.806573820986105
386,386,0.0045564155558592,4.809981427821762
387,387,0.0007105509552227,4.813307901161331
388,388,-0.0069099475946088,4.816715507996989
389,389,-0.0115872002203534,4.820123114832645
390,390,0.0066530087068208,4.823530721668302
391,391,0.0090424497249392,4.826938328503958
392,392,0.0021316614242741,4.830264801843528
393,393,-0.0052782441162606,4.833672408679185
394,394,0.0061584043926328,4.837080015514842
395,395,0.0060539727967297,4.840487622350499
396,396,0.0025655277515601,4.843895229186155
397,397,-0.0119710444432949,4.847302836021812
398,398,-0.0140930238787706,4.8506293093613815
399,399,0.0062638956905096,4.854036916197039
400,400,-0.0047817439614155,4.857444523032696
401,401,-0.0133910315178746,4.860852129868352
402,402,-0.0048796132828514,4.864259736704009
403,403,-0.007008929274926,4.867667343539665
404,404,-0.0050153204884948,4.870993816879235
405,405,0.0085954569688486,4.874401423714892
406,406,-0.0011636236116798,4.877809030550549
407,407,-0.0124285648863491,4.881216637386205
408,408,0.0066917948880773,4.884624244221863
409,409,0.0010960253448997,4.888031851057519
410,410,0.0015441028181208,4.891358324397089
411,411,0.005115477027475,4.894765931232746
412,412,0.0077332775716314,4.898173538068402
413,413,-0.0010147838187806,4.901581144904059
414,414,0.0057743727705152,4.904988751739715
415,415,-0.002990481298464,4.908396358575373
416,416,0.0053237175197533,4.911722831914942
417,417,0.0063265423315443,4.915130438750599
418,418,-0.0005858523013533,4.918538045586256
419,419,0.0040658258813153,4.921945652421913
420,420,0.0030343488866153,4.9253532592575695
421,421,-0.0108956780864393,4.928760866093226
422,422,0.0023202604833556,4.932087339432796
423,423,0.0037044608055478,4.935494946268452
424,424,-0.0009287115074576,4.938902553104109
425,425,-0.0146280254505146,4.942310159939765
426,426,-0.0062305037272014,4.945717766775423
