,Time,Residuals,a
53,53,0.0062576245054988,3.736423007597709
54,54,0.0111517945280013,3.740885349882498
55,55,-0.0210927709061323,3.7453476921672864
56,56,-0.0064258304037174,3.749810034452075
57,57,-0.0145134196410565,3.754272376736864
58,58,0.0001117051741128,3.758734719021653
59,59,0.0002259132143211,3.7631970613064407
60,60,-0.0039166881118215,3.767659403591229
61,61,-0.0069328899963119,3.772121745876018
62,62,0.0039463411839981,3.776584088160807
63,63,-0.010191059596565,3.781046430445596
64,64,-0.0108147246346348,3.785508772730384
65,65,-0.004305326202169,3.789971115015173
66,66,0.0053244017319593,3.794433457299961
67,67,-0.0042394642244734,3.79889579958475
68,68,-0.0008951640377126,3.8033581418695386
69,69,0.0082711327337581,3.807820484154327
70,70,0.008311951575564,3.812282826439116
71,71,0.0059173758332293,3.816745168723904
72,72,0.0135302937741914,3.821207511008693
73,73,0.000232704934286,3.8256698532934816
74,74,-0.0151039376081305,3.83013219557827
75,75,-0.0112584326650744,3.8345945378630586
76,76,0.0025126729802034,3.8390568801478473
77,77,0.0048191595467903,3.843519222432636
78,78,-0.005251190845612,3.8479815647174247
79,79,0.0017939156297921,3.852443907002213
80,80,0.002628671552767,3.8569062492870017
81,81,0.0142487603883598,3.8613685915717904
82,82,-0.0070738202425022,3.865830933856579
83,83,0.0076973721107809,3.870293276141368
84,84,-0.0118878469457424,3.874755618426156
85,85,0.0050398225451424,3.8792179607109447
86,86,0.0026112246512239,3.883680302995733
87,87,0.0067256325799345,3.888142645280522
88,88,0.0017381187529261,3.892604987565311
89,89,0.0063177991837974,3.897067329850099
90,90,-0.0036464403744855,3.901448538638801
91,91,-0.0090702560730007,3.9059108809235896
92,92,0.0068023696823797,3.910373223208378
93,93,0.0041777586411551,3.914835565493167
94,94,4.916035101776295e-05,3.9192979077779553
95,95,-0.0028293068525324,3.923760250062744
96,96,-0.0080486579739109,3.9282225923475327
97,97,0.0030286197178455,3.932684934632321
98,98,-0.0022122279554792,3.9371472769171096
99,99,-0.0143324762584764,3.9416096192018975
100,100,0.003017817664749,3.946071961486687
101,101,-0.011095500047378,3.950534303771476
102,102,-0.0031384023719338,3.954996646056264
103,103,0.0079556053681801,3.9594589883410527
104,104,-0.0027068142377104,3.9639213306258414
105,105,0.004294148259955,3.96838367291063
106,106,-0.0013142436382622,3.972846015195419
107,107,0.0111354324445172,3.977308357480207
108,108,0.0007724086794602,3.981770699764996
109,109,0.004327758140644,3.986233042049785
110,110,0.0037694859544143,3.990695384334573
111,111,-0.0005697760373661,3.995157726619362
112,112,-0.0017914666218887,3.99962006890415
113,113,0.0015146471537963,4.004082411188939
114,114,0.0036542988785424,4.008544753473728
115,115,-0.0049613800570762,4.013007095758516
116,116,-0.0155122653671575,4.017469438043305
117,117,0.0052476335548208,4.021931780328093
118,118,0.0059155527169136,4.026394122612881
119,119,0.0062050648105338,4.030856464897671
120,120,-0.0083495506412372,4.035318807182459
121,121,0.0005188428899993,4.039781149467248
122,122,0.0091350730913775,4.044243491752036
123,123,-0.0014693981142324,4.048705834036825
124,124,0.0088913358620765,4.053168176321614
125,125,-0.0003443084878411,4.057630518606402
126,126,0.0080556437657721,4.062092860891191
127,127,0.0035174831253301,4.066555203175979
128,128,-0.0058993130603752,4.071017545460768
129,129,0.0025561305139882,4.075479887745557
130,130,-0.0033714467461121,4.079942230030345
131,131,0.0003859436974178,4.084404572315134
132,132,-0.0163790063639115,4.088866914599922
133,133,-0.0190280815943399,4.093329256884712
134,134,-0.000576234922142,4.0977915991695
135,135,0.0095062468924345,4.102253941454288
136,136,-0.014014614900643,4.106716283739077
137,137,-0.0048233270283646,4.111178626023865
138,138,-0.0152758426849777,4.115640968308654
139,139,-0.0004157434341844,4.120103310593443
140,140,0.0047704597392075,4.124565652878231
141,141,0.0018746162242928,4.12902799516302
142,142,-0.0025587044859218,4.1334903374478085
143,143,0.0098118472326294,4.137952679732598
144,144,-0.0059842970526962,4.142415022017386
145,145,0.0089097092756045,4.146877364302174
146,146,-0.0016499077741269,4.151339706586963
147,147,-0.0091748897147896,4.155802048871752
148,148,0.0026805085103456,4.16026439115654
149,149,0.0081217105577051,4.164726733441329
150,150,0.0004165701293206,4.169189075726117
151,151,0.0071216662519841,4.173651418010906
152,152,0.0097047317836853,4.178113760295695
153,153,0.009746353486933,4.182576102580484
154,154,-0.0166547304322228,4.187038444865272
155,155,0.0002141516426505,4.19150078715006
156,156,0.0082658600380332,4.195963129434849
157,157,-0.0111878993143834,4.200425471719638
158,158,-0.004216078946907,4.204887814004426
159,159,-0.0070883696076824,4.209350156289215
160,160,0.0030546814598131,4.213812498574003
161,161,0.0045176130253383,4.2182748408587925
162,162,0.0092115825537997,4.222737183143581
163,163,-0.0052896112461937,4.22719952542837
164,164,-0.0037462407916581,4.231661867713158
165,165,0.0059534806868755,4.236124209997946
166,166,0.0006876935780804,4.240586552282736
167,167,0.0060659292318301,4.245048894567524
168,168,0.0025801043509781,4.249511236852312
169,169,0.0023719443342589,4.253973579137101
170,170,0.0028815792715977,4.258435921421889
171,171,-0.004608763154202,4.262898263706679
172,172,-0.0069704140708397,4.267360605991467
173,173,0.0032567493401407,4.271822948276255
174,174,-0.0041721358742898,4.276285290561044
175,175,-0.0039678124058912,4.2807476328458325
176,176,-0.0068526273981111,4.285209975130622
177,177,-0.0020596184099272,4.28967231741541
178,178,-0.0090508153525581,4.294134659700198
179,179,-0.0102670898732475,4.2985158684889
180,180,-0.0053492742370493,4.302978210773689
181,181,0.0097199383066666,4.307440553058477
182,182,-0.0028999131362668,4.311902895343266
183,183,-0.0012408717811271,4.316365237628054
184,184,0.0045318389525716,4.320827579912844
185,185,7.62076442146764e-05,4.325289922197632
186,186,-0.0003855336096008,4.32975226448242
187,187,-0.001886518224216,4.334214606767209
188,188,-0.0147882679046735,4.338676949051997
189,189,0.006354974681713,4.343139291336787
190,190,0.0008519172097194,4.347601633621575
191,191,0.0032300248236125,4.352063975906363
192,192,0.0020198962863438,4.356526318191152
193,193,0.0001194603380652,4.3609886604759405
194,194,-0.0051170631365862,4.365451002760729
195,195,0.0059136490828639,4.369913345045518
196,196,0.0143371877246116,4.374375687330306
197,197,0.004308398744613,4.378838029615095
198,198,-0.0017662949570371,4.383300371899884
199,199,0.0028639325615833,4.387762714184673
200,200,-0.0034553773987671,4.392225056469461
201,201,0.0031004928110591,4.396687398754249
202,202,-0.02067815807631,4.401149741039038
203,203,-0.0030992282747885,4.405612083323827
204,204,0.0073223493831577,4.410074425608615
205,205,0.004655619351976,4.414536767893404
206,206,0.0080044607507874,4.418999110178192
207,207,0.0082150588069773,4.423461452462981
208,208,-0.0076564740931537,4.42792379474777
209,209,0.0030095067275017,4.432386137032559
210,210,-0.0123849660497039,4.436848479317347
211,211,-0.0060388450398005,4.441310821602135
212,212,-0.0322524940775148,4.4457731638869245
213,213,0.001687551568241,4.450235506171713
214,214,-0.0016074038223259,4.454697848456501
215,215,0.0015940861567804,4.45916019074129
216,216,-0.0072089424853105,4.463622533026078
217,217,0.0008034734884876,4.468084875310868
218,218,0.0048455082213261,4.472547217595656
219,219,0.0054241038581708,4.477009559880445
220,220,-0.002672047373412,4.481471902165233
221,221,0.0047217932223857,4.485934244450021
222,222,-0.013710272674801,4.490396586734811
223,223,0.0018283672807992,4.494858929019599
224,224,-0.0008662799648631,4.499321271304387
225,225,-0.0004270863887743,4.503783613589176
226,226,0.0042595831845864,4.5082459558739645
227,227,0.0086774137285463,4.512708298158754
228,228,-0.0018083078816928,4.517170640443542
229,229,-0.0013853449820153,4.521632982728331
230,230,-0.0087635166800279,4.526095325013119
231,231,0.0015012412212078,4.530557667297908
232,232,0.0044618959756734,4.535020009582697
233,233,0.0096031802597384,4.539482351867485
234,234,0.0091159382653782,4.543944694152273
235,235,-0.0052687057081728,4.548407036437062
236,236,0.0075674997775998,4.552869378721851
237,237,-0.001305677658929,4.55733172100664
238,238,-0.0029296822272812,4.561794063291428
239,239,0.0095402572772975,4.566256405576217
240,240,-0.0143803799728674,4.570718747861005
241,241,0.0074806643845808,4.575181090145794
242,242,0.0002790541632042,4.579643432430583
243,243,0.0090328418982668,4.584105774715371
244,244,0.0063748319322385,4.588568117000159
245,245,-0.012174418276984,4.5930304592849485
246,246,-0.0009573154536843,4.597492801569737
247,247,-0.0039630187135268,4.601955143854526
248,248,-0.0138435328217823,4.606417486139314
249,249,-0.0031805390053754,4.610879828424103
250,250,0.0065422110072888,4.615342170708892
251,251,0.0039911740338847,4.61980451299368
252,252,-0.0131729839543737,4.624266855278469
253,253,-0.0044585357399662,4.628729197563257
254,254,-0.0158032370341323,4.633191539848045
255,255,-0.0187137689615819,4.637653882132835
256,256,0.0083360114631612,4.642116224417623
257,257,0.012920652456744,4.646578566702412
258,258,0.0033024596170923,4.6510409089872
259,259,0.0025034994643449,4.655503251271989
260,260,-0.0086816744085522,4.659965593556778
261,261,0.0085330676092691,4.664427935841566
262,262,-0.0092045512222636,4.668890278126355
263,263,0.0032632525344613,4.673352620411143
264,264,0.0036850388136255,4.677814962695932
265,265,0.0081533612075768,4.682277304980721
266,266,0.0005769965796078,4.686739647265509
267,267,-0.0179056508682962,4.691201989550298
268,268,7.522199037079957e-05,4.695583198339
269,269,0.0113931038397123,4.700045540623788
270,270,-0.0262162743774274,4.704507882908576
271,271,-0.0055913301453702,4.708970225193365
272,272,0.0013257061235052,4.713432567478154
273,273,0.0079890467760437,4.717894909762943
274,274,0.0057787601299061,4.722357252047731
275,275,-0.0062701914387308,4.72681959433252
276,276,-0.0111333048372543,4.731281936617308
277,277,-0.0112111419621927,4.7357442789020965
278,278,0.0052446920086262,4.740206621186886
279,279,0.0082010855139533,4.744668963471674
280,280,0.0057774401289178,4.749131305756462
281,281,-0.0063552936940105,4.753593648041251
282,282,-0.0200516344695129,4.75805599032604
283,283,-0.0107908124544964,4.762518332610829
284,284,0.0004943735831066,4.766980674895617
285,285,0.0021197651785056,4.771443017180406
286,286,-0.0089336747195998,4.775905359465194
287,287,0.0037788404240099,4.780367701749983
288,288,-0.0219896629800711,4.784830044034772
289,289,-0.0398593027291056,4.78929238631956
290,290,0.0141900929453391,4.793754728604348
291,291,0.00929130184032,4.798217070889137
292,292,-0.0022768093938765,4.802679413173926
293,293,-0.0010208328717817,4.807141755458715
294,294,-0.0016792032398189,4.811604097743503
295,295,-0.0092483980846842,4.816066440028292
296,296,0.0064752690894047,4.8205287823130805
297,297,0.0023380322755048,4.824991124597869
298,298,-0.0117224582611823,4.829453466882658
299,299,0.0045630870914834,4.833915809167446
300,300,0.0054186875793877,4.838378151452234
301,301,0.0005451565964149,4.842840493737024
302,302,0.0067057393316067,4.847302836021812
303,303,0.0085149335679515,4.851765178306601
304,304,0.0130422271679371,4.856227520591389
305,305,-0.0058489364700065,4.860689862876178
306,306,-0.0243652584506293,4.865152205160967
307,307,0.0052134228758626,4.869614547445755
308,308,0.0069483674555088,4.874076889730544
309,309,-0.0072593501705693,4.878539232015332
310,310,0.0023469589588673,4.8830015743001205
311,311,-0.0123207867015142,4.88746391658491
312,312,0.0013118828837019,4.891926258869698
313,313,0.0064871834027679,4.896388601154487
314,314,-0.0208314713875599,4.900850943439275
315,315,0.0049350477924603,4.905313285724064
316,316,0.0048540034941835,4.909775628008853
317,317,0.0039191870954427,4.914237970293641
318,318,0.0063440704005761,4.91870031257843
319,319,0.0030705122011189,4.923162654863218
320,320,-0.0169499382441318,4.927624997148007
321,321,-0.0058243285946559,4.932087339432796
322,322,0.0017688196819503,4.936549681717584
323,323,-0.008212991208959,4.941012024002373
324,324,0.0053779769901682,4.945474366287161
325,325,0.0007193069276361,4.949936708571951
326,326,0.0087039578982552,4.954399050856739
327,327,-0.0037291727527464,4.958861393141527
328,328,0.0098470147275502,4.963323735426316
329,329,-0.0015311777974902,4.9677860777111045
330,330,-0.0102396240520643,4.972248419995893
331,331,-0.0097464124676147,4.976710762280682
332,332,-0.0061303150417573,4.98117310456547
333,333,-0.0475074869144047,4.985635446850259
334,334,-0.0468362393365511,4.990097789135048
335,335,-0.0175700285423974,4.994560131419837
336,336,-0.0060430449869437,4.999022473704625
337,337,0.0069957588819404,5.003484815989413
338,338,0.0033152730043717,5.007947158274202
339,339,0.0083663867401013,5.012409500558991
340,340,0.0052595174889302,5.016871842843779
341,341,0.0025021934644089,5.021334185128568
342,342,0.0052141162979011,5.025796527413356
343,343,-0.0092220799837605,5.030258869698145
344,344,0.0086912867878601,5.034721211982934
345,345,0.0011080507148497,5.039183554267723
346,346,-0.0343665302475248,5.043645896552511
347,347,-0.0198620085366496,5.048108238837299
348,348,-0.0059856086404019,5.0525705811220885
349,349,0.0130173181778259,5.057032923406877
350,350,0.0059829551178518,5.061495265691665
351,351,0.0113652263468266,5.065957607976454
352,352,-0.0036466406135968,5.070419950261242
353,353,0.0069636432532207,5.074882292546032
354,354,0.0097601423623654,5.07934463483082
355,355,-0.0260706297600035,5.083806977115609
356,356,-0.0183235000100405,5.088269319400397
357,357,-0.0050815527184302,5.092650528189099
358,358,0.000512193646299,5.097112870473888
359,359,0.0052449158964298,5.101575212758676
360,360,0.0037562135029405,5.106037555043464
361,361,0.0026334945863977,5.110499897328253
362,362,-0.018030260743781,5.114962239613042
363,363,-0.009078510834009,5.11942458189783
364,364,0.0013469845082059,5.123886924182619
365,365,-0.0016610005541124,5.128349266467407
366,366,0.010197577234746,5.132811608752196
367,367,-0.0098421974927833,5.137273951036985
368,368,0.0205834639733231,5.141736293321774
369,369,0.0095930654751046,5.146198635606562
370,370,0.0084350813912266,5.15066097789135
371,371,0.0015047081982872,5.15512332017614
372,372,0.0090444274089709,5.159585662460928
373,373,-0.0087631266806473,5.164048004745716
374,374,0.0107891046427408,5.168510347030505
375,375,0.0017914825394735,5.172972689315293
376,376,0.0128842910058044,5.177435031600082
377,377,0.0104705388707226,5.181897373884871
378,378,0.0124927552896707,5.186359716169659
379,379,-0.0113241544878774,5.190822058454448
380,380,-0.0146538007062024,5.1952844007392365
381,381,-0.0213779302833643,5.199746743024026
382,382,-0.013835106645341,5.204209085308814
383,383,-0.0460749246902869,5.208671427593602
384,384,-0.022879484627319,5.213133769878391
385,385,-0.0017433022831347,5.21759611216318
386,386,0.0032634267398179,5.222058454447968
387,387,0.0137090681593783,5.226520796732757
388,388,0.0093813550532639,5.230983139017545
389,389,-0.0176222875366325,5.235445481302334
390,390,-0.0082011684541865,5.239907823587123
391,391,-0.0342486482474804,5.244370165871912
392,392,-0.0187985545564774,5.2488325081567
393,393,-0.0673255518201603,5.253294850441488
394,394,-0.0252291950360505,5.257757192726277
395,395,0.0019862372396071,5.262219535011066
396,396,0.0120731990001452,5.266681877295854
397,397,-0.0012552466695163,5.271144219580643
398,398,0.0162585922780873,5.275606561865431
399,399,-0.0124597791941041,5.2800689041502205
400,400,0.0041827910200433,5.284531246435009
401,401,-0.0094913400344867,5.288993588719798
402,402,0.0086791360059337,5.293455931004586
403,403,-0.0154880310035556,5.297918273289374
404,404,-0.0192236087390051,5.302380615574164
405,405,-0.0369892899392372,5.306842957858952
406,406,-0.0075776822754489,5.31130530014374
407,407,0.012315571265032,5.315767642428529
408,408,0.0027034959392349,5.320229984713317
409,409,0.009567535348897,5.324692326998107
410,410,-0.0099860470318575,5.329154669282895
411,411,-0.0010417075255468,5.333617011567684
412,412,0.0005067813004382,5.338079353852472
413,413,0.0022617691057107,5.3425416961372605
414,414,0.0129197295595584,5.34700403842205
415,415,0.014219164758352,5.351466380706838
