,Time,Residuals,a
305,305,0.0088624948280207,4.582888772274066
306,306,-0.011045430616839,4.586458646101896
307,307,-0.0023872045525983,4.589947386433639
308,308,-0.0111940472225748,4.5935172602614704
309,309,-0.001899636261927,4.597087134089302
310,310,-0.0140359692503657,4.600657007917133
311,311,0.005345371637152,4.604145748248876
312,312,-0.0100947417899113,4.607715622076707
313,313,0.0035190488050902,4.611285495904538
314,314,-0.0046098383405372,4.6148553697323695
315,315,0.0083242080907184,4.618344110064113
316,316,0.0107334228654325,4.621913983891943
317,317,0.0021610088505743,4.625483857719774
318,318,0.0126338132225365,4.6290537315476055
319,319,-0.0219004576487156,4.632542471879349
320,320,-0.0095327183891518,4.63611234570718
321,321,0.0060749128217263,4.639682219535011
322,322,0.0016831728185542,4.643252093362842
323,323,-0.0124426712869092,4.646740833694586
324,324,-0.0172473441764411,4.650310707522417
325,325,-0.00275180274795,4.653880581350247
326,326,0.0092428877553958,4.657450455178078
327,327,0.0090247323905279,4.661020329005909
328,328,0.0045250806302443,4.664509069337653
329,329,0.0021007423959393,4.668078943165484
330,330,0.002660746038599,4.671648816993315
331,331,0.0134363918464659,4.675218690821146
332,332,-0.0142441460528608,4.67870743115289
333,333,-0.0104835431645089,4.682277304980721
334,334,-0.0230353680708386,4.685847178808551
335,335,-0.0100195403772269,4.689417052636382
336,336,-0.0055015296593721,4.692905792968126
337,337,-0.0030882981409674,4.696475666795957
338,338,0.0002931400036347,4.700045540623788
339,339,0.0079114097049139,4.703615414451619
340,340,0.0111462838622515,4.707104154783362
341,341,-0.0003157578065597,4.710674028611193
342,342,0.0057910964414862,4.714243902439025
343,343,0.000755770306235,4.717813776266855
344,344,0.01096941380276,4.721302516598599
345,345,0.0069163654881136,4.72487239042643
346,346,0.0006288296064125,4.7284422642542605
347,347,-0.0081474851885865,4.732012138082092
348,348,-0.0054463114028364,4.735582011909923
349,349,0.0059263613739839,4.739070752241666
350,350,0.0109336476887691,4.742640626069497
351,351,-0.0150003521421684,4.7462104998973285
352,352,-0.0019825635897905,4.749780373725159
353,353,0.0066044217376706,4.753269114056903
354,354,-0.0067767119131663,4.756838987884734
355,355,-0.0044876004343352,4.760408861712564
356,356,-0.0119114177730355,4.763978735540396
357,357,0.0078086717981391,4.76746747587214
358,358,-0.0182134954125519,4.77103734969997
359,359,-0.0071662402324661,4.774607223527801
360,360,0.0055530681708306,4.778177097355632
361,361,0.0045735881432575,4.781665837687376
362,362,0.0017580311659843,4.785235711515207
363,363,0.0110627762398318,4.788805585343038
364,364,-0.012009937874333,4.792375459170868
365,365,0.0008366096271881,4.795864199502613
366,366,0.0066933934572082,4.799434073330444
367,367,-0.001714622485855,4.803003947158274
368,368,0.001643663534363,4.806573820986105
369,369,0.0014920295009435,4.810143694813936
370,370,-0.0206408569476876,4.81363243514568
371,371,-0.0032546745410018,4.817202308973511
372,372,0.0114795305414072,4.820772182801342
373,373,-0.0028534798755357,4.824342056629172
374,374,0.0088824368309567,4.827830796960916
375,375,0.0058370780353287,4.831400670788748
376,376,0.0025449054636506,4.834970544616578
377,377,0.0012536630499357,4.838540418444409
378,378,0.0091524352507479,4.842029158776153
379,379,0.0003353341705638,4.845599032603984
380,380,0.0039698837102133,4.849168906431815
381,381,0.0059077097640722,4.852738780259646
382,382,0.0010621156577266,4.856227520591389
383,383,-0.0037406281784204,4.85979739441922
384,384,0.0119690211280787,4.863367268247052
385,385,0.0035006958897443,4.866937142074882
386,386,-0.0123069187303417,4.870425882406626
387,387,-0.0270918608470149,4.873995756234457
388,388,-0.0031028240893591,4.877565630062287
389,389,-0.0062714114464403,4.881135503890119
390,390,0.0069197360451866,4.88470537771795
391,391,-0.0078057031469394,4.888194118049693
392,392,0.0068097985626953,4.891763991877524
393,393,0.0032768364975506,4.895333865705355
394,394,-0.0054283182602046,4.898903739533186
395,395,0.0100267739733894,4.90239247986493
396,396,-0.0046515778413935,4.905962353692761
397,397,-0.0017712137532286,4.909532227520591
398,398,0.0026062942294862,4.913102101348422
399,399,0.002744287189714,4.916590841680166
400,400,-0.0127545235180714,4.920160715507997
401,401,-0.0164926896685824,4.923730589335828
402,402,-0.0010701698954627,4.927300463163659
403,403,0.0011383037924026,4.930789203495403
404,404,0.0090756080681029,4.934359077323234
405,405,0.0124202687884766,4.937928951151065
406,406,0.0106371940369951,4.941498824978895
407,407,-0.0060032701351122,4.944987565310639
408,408,-0.0055362615588385,4.94855743913847
409,409,0.0100204239146657,4.952127312966301
410,410,-0.0159068619742455,4.955697186794132
411,411,-0.0153899648548569,4.959185927125875
412,412,-0.0001172613954441,4.9627558009537065
413,413,0.0083588110817764,4.966325674781538
414,414,-0.0172704246124468,4.969895548609369
415,415,0.0060941379203733,4.973465422437199
416,416,-0.0015533616979659,4.976954162768942
