,Time,Residuals,a
118,118,0.0069426376234711,3.9371472769171096
119,119,0.0003162749225851,3.940879417737115
120,120,0.0072533206046789,3.94461155855712
121,121,0.0036899623275601,3.9482625658810377
122,122,-0.0079348301035362,3.9519947067010426
123,123,-0.0076655043996283,3.955726847521048
124,124,-0.0054885396339947,3.959377854844966
125,125,0.0023176701118556,3.9631099956649702
126,126,-0.0084377040933263,3.966842136484976
127,127,0.0012076104589875,3.9704931438088935
128,128,0.0069597098312481,3.974225284628899
129,129,0.0063614548472248,3.977957425448904
130,130,0.0002230790336683,3.9816084327728216
131,131,0.0035623315858115,3.9853405735928265
132,132,-0.0153487042835946,3.989072714412832
133,133,-0.0101531004249493,3.9927237217367497
134,134,-0.0040438485628566,3.9964558625567546
135,135,0.0002949073936171,4.00018800337676
136,136,-0.013107534770923,4.003839010700678
137,137,-0.00021596459993,4.007571151520683
138,138,0.0123526354981651,4.011303292340688
139,139,0.0140741380897098,4.0149542996646055
140,140,-0.0020699699105006,4.01868644048461
141,141,-0.0034901741790718,4.022418581304616
142,142,-0.0032078190571758,4.026069588628534
143,143,0.0120455816776934,4.029801729448539
144,144,-0.0013432066505898,4.033533870268544
145,145,0.0026309313711272,4.037184877592462
146,146,0.0075361491400289,4.0409170184124665
147,147,-0.0074003084314691,4.044649159232471
148,148,-0.0086230652597434,4.048300166556389
149,149,-0.0063413343919116,4.052032307376395
150,150,0.0084559202804741,4.0557644481964
151,151,0.0059777708619448,4.059415455520318
152,152,0.0003906742338912,4.063147596340323
153,153,-0.0047449730383921,4.066879737160328
154,154,0.0081917465728336,4.070530744484246
155,155,0.0049495063116236,4.07426288530425
156,156,-0.0099512594671851,4.077995026124256
157,157,-0.0089295170799903,4.081646033448173
158,158,0.0033765889643171,4.085378174268179
159,159,-0.004654191090651,4.089110315088184
160,160,0.0016225237418447,4.092761322412102
161,161,0.0070318389300596,4.096493463232107
162,162,-0.0054000624494054,4.100225604052112
163,163,0.0065809445703632,4.103876611376029
164,164,-0.0058480869890487,4.107608752196034
165,165,0.0033765167004771,4.11134089301604
166,166,-0.0078233603501198,4.114991900339957
167,167,0.0013298418080103,4.118724041159963
168,168,0.0090670333649027,4.122456181979968
169,169,0.0012454078454016,4.126107189303886
170,170,0.0025164867638116,4.1298393301238905
171,171,-0.0043846202130424,4.133571470943895
172,172,-0.003822825725096,4.137222478267813
173,173,-0.0068605398332264,4.140954619087818
174,174,0.0035644404509036,4.144686759907824
175,175,-0.0004763940728254,4.148337767231742
176,176,-0.0002551113060424,4.152069908051747
177,177,-0.0211890775436778,4.155802048871752
178,178,-0.0162674377461577,4.1594530561956695
179,179,0.0064296579804261,4.163185197015674
180,180,-0.0044893901330314,4.166917337835679
181,181,-0.0037669426288204,4.170568345159597
182,182,-0.0045274662818186,4.174300485979603
183,183,-0.004531444459914,4.178032626799608
184,184,-0.0025092740852667,4.181683634123526
185,185,-0.0148169181389503,4.185415774943531
186,186,0.0059232719820592,4.189147915763535
187,187,0.0037246620555506,4.192798923087453
188,188,1.948824732900256e-05,4.196531063907458
189,189,0.0010609539509014,4.200263204727464
190,190,0.0134947399070204,4.203914212051382
191,191,0.0078313652994121,4.207646352871387
192,192,0.0004052909613287,4.211378493691392
193,193,-0.0153284767282169,4.21502950101531
194,194,0.0019449832077267,4.218761641835314
195,195,0.0053718881925148,4.222493782655319
196,196,-0.0020798027947774,4.226144789979237
197,197,-0.0006667961993827,4.229876930799243
198,198,0.0042696271893325,4.233609071619248
199,199,0.0065943147516482,4.237260078943166
200,200,0.0026114626563384,4.240992219763171
201,201,0.0038178458984781,4.244724360583176
202,202,0.0028180213837978,4.2483753679070935
203,203,0.0120095748522366,4.252107508727098
204,204,0.0041379653012183,4.255839649547104
205,205,0.0048714579959217,4.259490656871021
206,206,-0.005864527047759,4.263222797691027
207,207,0.0067311701899546,4.266954938511032
208,208,-0.0028535420616231,4.27060594583495
209,209,0.0010608734676051,4.2743380866549545
210,210,0.0055483744219821,4.278070227474959
211,211,0.0069753828082044,4.281721234798877
212,212,-0.0043745784153006,4.285453375618882
213,213,0.008285874542625,4.289185516438888
214,214,0.005190382306432,4.292836523762805
215,215,-0.0051067990038589,4.296568664582811
216,216,-0.0214367708043698,4.300300805402816
217,217,0.002569618520446,4.3039518127267336
218,218,-0.0018829559426751,4.307683953546738
219,219,0.0033475099100086,4.311416094366743
220,220,0.0033993311428437,4.315067101690661
221,221,0.0116106841023297,4.318799242510666
222,222,-0.006308453688204,4.322531383330672
223,223,-0.0196456770749828,4.32618239065459
224,224,0.0059563301199427,4.329914531474595
225,225,-0.0057072020781956,4.333646672294599
226,226,-0.0068171600161703,4.337297679618517
227,227,-0.0042212826508023,4.341029820438522
228,228,0.0072951654687312,4.344761961258527
229,229,-0.0090379201185439,4.348412968582445
230,230,0.0074667325388462,4.352145109402451
231,231,0.0046206105237989,4.355877250222456
232,232,-0.0142694397577183,4.359528257546374
233,233,0.0014718163199523,4.3632603983663785
234,234,-0.0076767348178004,4.366992539186383
235,235,0.0151833687909328,4.370643546510301
236,236,0.0092101132600836,4.374375687330306
237,237,-0.0013620940281791,4.378107828150311
238,238,0.0041351086476295,4.38175883547423
239,239,-0.0039457551791639,4.385490976294235
240,240,-0.0162169451139555,4.38922311711424
241,241,0.0113398416351142,4.3928741244381575
242,242,-0.0016440278610403,4.396606265258162
243,243,-0.0072727126137739,4.400338406078167
244,244,-0.0048566130475693,4.403989413402085
245,245,-0.0088617429755535,4.407721554222091
246,246,-0.0103409000762386,4.411453695042096
247,247,-0.0230323022466552,4.415104702366014
248,248,-0.0064130253651579,4.4188368431860185
249,249,0.0032801486084199,4.422568984006023
250,250,0.0072319726983489,4.426219991329941
251,251,-0.0022421166367248,4.429952132149946
252,252,-0.0099219609073044,4.433684272969951
253,253,0.0091135379164026,4.437335280293869
254,254,0.0153348588825221,4.441067421113875
255,255,-0.0120058997333691,4.44479956193388
256,256,0.007267864770462,4.448450569257798
257,257,-0.0084261328875527,4.452182710077802
258,258,0.002020788836119,4.455914850897807
259,259,-0.0141808669564544,4.459565858221725
260,260,0.009704357202003,4.46329799904173
261,261,-0.0005862129370535,4.467030139861736
262,262,0.0030864449568561,4.470681147185653
263,263,0.0069107136355404,4.474413288005659
264,264,-0.0097211121877598,4.478145428825664
265,265,-0.0057052810395903,4.4817964361495815
266,266,0.0057936875933164,4.485528576969586
267,267,-0.0008754378994195,4.489260717789591
268,268,-0.018797413882718,4.492911725113509
269,269,-0.0174452434476171,4.496643865933514
270,270,-0.0195287265671788,4.50037600675352
271,271,-0.0036482471604926,4.504027014077438
272,272,0.0077789207141529,4.5077591548974425
273,273,0.0110569275344893,4.511491295717447
274,274,0.007486782832037,4.515142303041365
275,275,0.0051205709124781,4.51887444386137
276,276,-0.0015800984910396,4.522606584681375
277,277,-0.0002841463865757,4.526257592005294
278,278,0.0127401081518521,4.529989732825298
279,279,0.0010201807071796,4.533721873645304
280,280,0.0022067756508004,4.5373728809692215
281,281,-0.0010677784859192,4.541105021789226
282,282,0.0084679945201884,4.544837162609231
283,283,0.011120723433307,4.548488169933149
284,284,-0.0013878151244455,4.552220310753154
285,285,-0.004934974336668,4.555952451573159
286,286,0.0100737911305941,4.559603458897078
287,287,-0.0096430040871269,4.563335599717083
288,288,0.0063984285795091,4.567067740537087
289,289,0.0147172297351254,4.570718747861005
290,290,-0.0030315766097654,4.57445088868101
291,291,0.0040940349348119,4.578183029501015
292,292,-0.0170597472300109,4.581834036824933
293,293,0.001386241565332,4.585566177644939
294,294,-0.0040544135457749,4.589298318464944
295,295,-0.0097477517296946,4.592949325788862
296,296,-0.0103773130409747,4.5966814666088665
297,297,0.0045879034729205,4.600413607428871
298,298,0.0023833796074024,4.604064614752789
299,299,0.0018917074672686,4.607796755572794
300,300,-0.0066411346760026,4.6115288963928
301,301,-0.0005030862032622,4.615179903716717
302,302,-0.0112795287704852,4.618912044536723
303,303,-0.0209543167905417,4.622644185356728
304,304,0.0001455481952747,4.6262951926806455
305,305,0.0019210057106915,4.63002733350065
306,306,0.0073434155127853,4.633759474320655
307,307,0.0088143236468369,4.637410481644573
308,308,0.0020473516756789,4.641142622464578
309,309,0.0093548580912476,4.644874763284584
310,310,-0.0068978364983551,4.648525770608501
311,311,-0.0059921472422979,4.6522579114285065
312,312,0.0050833230845295,4.655990052248511
313,313,0.0029304598213051,4.659641059572429
314,314,0.0145365052747115,4.663373200392434
315,315,0.008109611426265,4.667105341212439
316,316,-0.0143369930794525,4.670756348536357
317,317,0.0020868420396169,4.674488489356362
318,318,0.0065522125355681,4.678220630176368
319,319,0.0105938973154249,4.681871637500285
320,320,0.0060087923053631,4.68560377832029
321,321,-0.008159877623231,4.689335919140295
322,322,-0.0090221090715369,4.692986926464213
323,323,0.0100716290843141,4.696719067284218
324,324,0.0078091888369531,4.700451208104223
325,325,-0.0117402300304008,4.704102215428141
326,326,-0.0028613472169232,4.707834356248146
327,327,0.0084395972741915,4.711566497068152
328,328,0.0058938774513033,4.715217504392069
329,329,-0.0162357307786904,4.718949645212074
330,330,-0.0216664445701428,4.722681786032079
331,331,-0.0318826483910474,4.726332793355997
332,332,-0.0292840030536054,4.730064934176002
333,333,-0.0240354624562741,4.733797074996007
334,334,-0.0021630221590873,4.737448082319926
335,335,0.0004457042822918,4.7411802231399305
336,336,-0.0062753233384491,4.744912363959935
337,337,-0.0079378722632756,4.748563371283853
338,338,-0.0140831480384886,4.752295512103858
339,339,-0.0015644896703452,4.756027652923863
340,340,0.0129964308400465,4.759678660247781
341,341,0.0143589774335182,4.763410801067787
342,342,0.0057419263389408,4.767142941887792
343,343,-0.0130740503184598,4.7707939492117095
344,344,-0.008093028554456,4.774526090031714
345,345,-0.0071048854566531,4.778258230851719
346,346,0.0070456444650734,4.781909238175637
347,347,-0.0003099002623425,4.785641378995642
348,348,0.0016884563400394,4.789373519815648
349,349,0.0005170115867196,4.793024527139565
350,350,0.0040667703998078,4.796756667959571
351,351,-0.000710570084603,4.800488808779575
352,352,0.0030897237139679,4.804139816103493
353,353,-0.0038494906705284,4.807871956923498
354,354,0.0066041887907764,4.811604097743503
355,355,0.0071848685942559,4.815255105067421
356,356,-0.0088916851309595,4.818987245887426
357,357,0.0129625301435971,4.822719386707432
358,358,0.0009404985467493,4.826370394031349
359,359,0.003735583128769,4.830102534851354
360,360,-0.0144766758083836,4.833834675671359
361,361,-0.019896614684012,4.837485682995277
362,362,-0.0127020985561194,4.841217823815282
363,363,0.0069523105509377,4.844949964635287
364,364,-0.0017653233104346,4.848600971959205
365,365,-0.0055966224840739,4.85233311277921
366,366,0.0176664409564673,4.856065253599216
367,367,-0.0160129943003144,4.859716260923133
368,368,0.0080037234649121,4.863448401743138
369,369,-0.0071002807945719,4.867180542563143
370,370,0.011005774895368,4.870831549887061
371,371,-0.0016308996372287,4.874563690707066
372,372,0.0036947531976778,4.878295831527071
373,373,-0.0083663989359636,4.881946838850989
374,374,-0.0171913620823971,4.885678979670994
375,375,0.0013603282335499,4.889411120490999
376,376,0.0073822827576845,4.893062127814917
377,377,-0.0046917294776329,4.896794268634922
378,378,0.0095445855146047,4.900526409454927
379,379,0.0014407948340871,4.904177416778845
380,380,-0.0300356367463985,4.90790955759885
381,381,0.0118717607738298,4.911641698418855
382,382,-0.0012984445616199,4.9152927057427735
383,383,0.0040575206814921,4.919024846562778
384,384,0.0116390938915609,4.922756987382783
385,385,0.0109231128405211,4.926407994706701
386,386,-0.0004857369082749,4.930140135526706
387,387,-0.0028793574464622,4.933872276346711
388,388,0.0067580846852906,4.937523283670629
389,389,0.0019682857313916,4.941255424490635
390,390,-0.0044129051272341,4.944987565310639
391,391,0.006449610856247,4.948638572634557
392,392,0.0044589823260789,4.952370713454562
393,393,-0.01040978786029,4.956102854274567
394,394,-0.0233972438054834,4.959753861598485
395,395,0.0051193775295961,4.96348600241849
396,396,-0.0018829298409934,4.967218143238496
397,397,-0.0152326998836145,4.970869150562413
398,398,-0.0136852487716847,4.9746012913824185
399,399,0.0028889860623764,4.978333432202423
400,400,0.0005880537131182,4.981984439526341
401,401,0.0066456950591413,4.985716580346346
402,402,-0.0104747495350452,4.989448721166351
403,403,-0.0083063996298198,4.993099728490269
404,404,-0.0063054056806854,4.996831869310274
405,405,0.0067404273158206,5.00056401013028
406,406,-0.003821469795779,5.004215017454197
407,407,-0.0005463710294497,5.007947158274202
408,408,0.0013179244769778,5.011679299094207
409,409,-0.0007201636898124,5.015330306418125
410,410,-0.0171136584937652,5.01906244723813
411,411,-0.0035868768874032,5.022794588058135
412,412,0.0126516592081709,5.026445595382053
413,413,0.0055417585587349,5.030177736202058
414,414,0.0050976725576545,5.033909877022063
415,415,-0.0307231299346495,5.0375608843459805
416,416,-0.0077739539521008,5.041293025165986
417,417,-0.008940671649066,5.045025165985991
418,418,-0.0131198828554996,5.048676173309909
419,419,0.0039036264070309,5.052408314129914
420,420,0.0019815048598192,5.056140454949919
421,421,0.0099905005696891,5.059791462273837
422,422,0.0015759629343037,5.0635236030938415
423,423,0.0001330710286406,5.067255743913847
424,424,0.0109000179973881,5.070906751237765
425,425,-0.005582478413695,5.07463889205777
426,426,0.0107408393802268,5.078371032877775
427,427,-0.0027974464786648,5.082022040201693
428,428,0.0028114427761198,5.085754181021698
429,429,-0.000383743925262,5.089486321841703
430,430,0.0023015048017493,5.0931373291656215
431,431,0.0010339199725495,5.096869469985626
432,432,0.0052747648434545,5.100601610805631
433,433,-0.0199167192680942,5.104252618129549
