,Time,Residuals,a
248,248,7.395480774397001e-05,4.762437199114741
249,249,-0.0017142258892897,4.767548609368227
250,250,0.0021644425652063,4.772578886125625
251,251,-0.0048236625509447,4.7776902963791095
252,252,0.0077597444294683,4.782801706632595
253,253,0.0021305191780058,4.78791311688608
254,254,-0.0163863381207538,4.792943393643478
255,255,-0.0230759062957337,4.798054803896964
256,256,0.0006286579137104,4.8031662141504485
257,257,-0.0056392402728036,4.808277624403933
258,258,0.0123181478228067,4.813307901161331
259,259,0.0057305900831885,4.818419311414816
260,260,0.0020828685499802,4.823530721668302
261,261,-0.002411114437109,4.828642131921787
262,262,-0.0063792960776301,4.833672408679185
263,263,0.004450644336289,4.83878381893267
264,264,0.0024424786168175,4.843895229186155
265,265,-0.0041949102261564,4.84900663943964
