,Time,Residuals,a
199,199,-0.0189420197005678,4.1981537338292
200,200,0.0046378332649161,4.201723607657031
201,201,0.0015760627137091,4.205212347988774
202,202,-0.0088109065694337,4.208701088320519
203,203,-0.0085702213193938,4.212189828652262
204,204,-0.0162752919402178,4.215759702480093
205,205,0.0032338597508976,4.219248442811837
206,206,-0.0054070522363378,4.222737183143581
207,207,0.0073845475628988,4.226225923475324
208,208,0.0084988146009237,4.229795797303155
209,209,0.0075571443988582,4.2332845376349
210,210,-0.0019539489639812,4.236773277966643
211,211,-0.0018402814236317,4.240262018298387
212,212,0.0059199566926788,4.2438318921262175
213,213,-0.0001424198830968,4.247320632457962
214,214,-0.0120343508520179,4.250809372789705
215,215,0.0096946870849043,4.2542981131214495
216,216,-0.0081433189551018,4.257867986949281
217,217,0.0022421721944265,4.261356727281024
218,218,-0.013066904362363,4.264845467612767
219,219,0.0102698666491409,4.268334207944512
220,220,-0.009415023608325,4.271904081772343
221,221,0.0055420456803527,4.275392822104086
222,222,-0.0010747455956536,4.278881562435831
223,223,0.0101758223878114,4.282370302767574
224,224,0.0003700005552231,4.285940176595405
225,225,0.0034973724307141,4.2894289169271484
226,226,-0.0016236667301698,4.292917657258893
227,227,0.0087758248204441,4.296406397590636
228,228,-0.005261475778393,4.299976271418467
229,229,0.006021348083768,4.303465011750211
230,230,0.0001093695887577,4.306953752081955
231,231,0.0011950334827497,4.310442492413698
232,232,0.0086077064569753,4.3140123662415295
233,233,0.0065149765833525,4.317501106573274
234,234,-0.0075118215796581,4.320989846905017
235,235,0.0076922668644021,4.3244785872367615
236,236,0.0004523042479398,4.328048461064592
237,237,0.0014255093095181,4.331537201396336
238,238,-0.010631377804271,4.335025941728079
239,239,-0.0163735459147389,4.338514682059824
240,240,-0.0025195746574333,4.342084555887654
241,241,0.006377092353428,4.345573296219398
242,242,0.0049424153096329,4.349062036551142
243,243,-0.0010115128669452,4.352550776882886
244,244,-0.0088684393211577,4.356120650710716
245,245,0.0022479572843208,4.3596093910424605
246,246,-0.0052598767710725,4.363098131374205
247,247,-0.0081451212124594,4.366586871705948
248,248,-0.0195588945604314,4.370075612037692
249,249,-0.0276576023307073,4.373645485865523
250,250,-0.0066842019312471,4.377134226197267
251,251,0.0129049740794668,4.38062296652901
252,252,0.0056799612963585,4.384111706860755
253,253,-0.0085887829839819,4.387681580688585
254,254,-0.005665187636473,4.391170321020329
255,255,0.0044172864189964,4.394659061352073
256,256,-0.0108607568987235,4.398147801683817
257,257,0.0023095074196903,4.401717675511648
258,258,0.0088931207255671,4.405206415843392
259,259,0.0061194465733072,4.408695156175135
260,260,-0.0062843572162285,4.412183896506879
261,261,0.0110246555638287,4.41575377033471
262,262,0.0098499695503047,4.419242510666454
263,263,-0.0265632668989386,4.422731250998197
264,264,-0.0214925385030888,4.426219991329941
265,265,0.0052742460609922,4.4297898651577725
266,266,0.0086642840643427,4.433278605489516
267,267,0.0033979041546645,4.43676734582126
268,268,0.0026322859608316,4.440256086153004
269,269,0.0084635847382819,4.443825959980835
270,270,-0.0075030512249638,4.447314700312578
271,271,-0.0052958300815115,4.450803440644322
272,272,-0.0010041382695122,4.454292180976066
273,273,0.0036211367865908,4.457862054803897
274,274,-0.0074061679342751,4.46135079513564
275,275,0.0074969131886677,4.464839535467385
276,276,0.0031683788436598,4.468328275799129
277,277,-0.0033303066960523,4.471898149626959
278,278,0.009067028952852,4.475386889958704
279,279,-0.0037396906033015,4.478875630290447
280,280,0.0057364544539539,4.482364370622191
281,281,0.0041909430340447,4.485934244450021
282,282,-0.0065622352142631,4.489422984781766
283,283,0.01446178278441,4.492911725113509
284,284,-0.0176015482905125,4.496400465445253
285,285,-0.005040989558809,4.499970339273084
286,286,-0.0053099922409216,4.503459079604828
287,287,-0.0088825198362743,4.506947819936572
288,288,0.0032661208562332,4.510436560268316
289,289,0.0082793641369725,4.514006434096146
290,290,0.0023617756004625,4.51749517442789
291,291,0.0083876907115796,4.5209839147596345
292,292,-0.0033248953053433,4.524472655091378
293,293,-0.0201351403552494,4.528042528919209
294,294,0.0134074013664662,4.531531269250952
295,295,-0.0014809657591021,4.535020009582697
296,296,7.798578645479282e-05,4.53850874991444
297,297,-0.0070938401893871,4.542078623742271
298,298,0.0017814401625406,4.545567364074015
299,299,0.0042530996967613,4.549056104405759
300,300,-0.0033590933742531,4.552544844737502
301,301,0.0095869946587949,4.5561147185653335
302,302,-0.0273349164483274,4.559603458897078
303,303,-0.001076381199349,4.563092199228821
304,304,-0.0096779662073414,4.5665809395605645
305,305,0.0003531361245272,4.570150813388396
306,306,0.0127210280970406,4.57363955372014
307,307,-0.0053019381739576,4.577128294051883
308,308,-0.0024732989822424,4.580617034383627
309,309,-0.0012760187472835,4.584105774715371
310,310,-0.0116418560835813,4.587675648543202
311,311,0.000924257559387,4.591164388874946
312,312,-0.0012151846619308,4.59465312920669
313,313,0.0023166330835409,4.598141869538433
314,314,-0.0129067121474095,4.601711743366264
315,315,-0.0119611554751708,4.605200483698008
316,316,-0.0156605003008456,4.608689224029752
317,317,-0.0106865231060997,4.612177964361496
318,318,-0.0069748424161266,4.615747838189327
319,319,-0.0128801037907615,4.61923657852107
320,320,-0.0090130043823879,4.622725318852814
321,321,0.0033044899861041,4.626214059184559
322,322,0.0120203695368577,4.629783933012389
323,323,-0.011623130225532,4.633272673344133
324,324,0.0042574289692938,4.636761413675877
325,325,0.0075642245831171,4.640250154007621
326,326,0.0063318063660258,4.643820027835451
327,327,-0.0040493274481219,4.647308768167195
328,328,-0.0067343080247559,4.650797508498939
329,329,0.0164324403400444,4.654286248830683
330,330,0.0144957290001688,4.657856122658513
331,331,0.0073879675321075,4.661344862990258
332,332,0.0055232561672282,4.664833603322002
333,333,0.0060908772197174,4.668322343653745
334,334,0.0054826009475668,4.6718922174815765
335,335,0.0158962143727559,4.67538095781332
336,336,0.0046615444493964,4.678869698145064
337,337,-0.0071893643278311,4.682358438476808
338,338,0.0103281979760303,4.685928312304639
339,339,0.0014955843189694,4.689417052636382
340,340,-0.0158677541611658,4.692905792968126
341,341,-0.0028279010139844,4.69639453329987
342,342,0.0090536944179888,4.699964407127701
343,343,-0.0060473699016763,4.703453147459445
344,344,-0.0062341820180278,4.706941887791189
345,345,-0.0018423695632943,4.710430628122932
346,346,0.011338123011878,4.714000501950763
347,347,-0.0012755109502813,4.717489242282507
348,348,-0.0201044141496726,4.720977982614251
349,349,0.0026578717650893,4.724466722945994
350,350,0.004453242073402,4.728036596773825
351,351,0.0026717040995116,4.73152533710557
352,352,0.0140044069350742,4.735014077437313
353,353,-0.0027352997045855,4.738502817769057
354,354,0.0043382777799825,4.742072691596888
355,355,-0.0019597975644642,4.745561431928632
356,356,0.0008301260163989,4.749050172260375
357,357,-0.0108911536835829,4.75253891259212
358,358,0.0061442476792243,4.756108786419951
359,359,-0.005779620359376,4.759597526751694
360,360,0.0006356850840589,4.7630862670834375
361,361,-0.0119883228440047,4.766575007415182
362,362,0.0136844585025948,4.770144881243013
363,363,0.0027613651996081,4.773633621574756
364,364,0.0023523963830247,4.7771223619065
365,365,-0.0248142721323922,4.780611102238244
366,366,-0.0157411225272718,4.784180976066075
367,367,0.0052886184025318,4.787669716397819
368,368,0.003447898636993,4.791158456729563
369,369,-0.0036487992070077,4.794647197061306
370,370,0.0017880731339317,4.798217070889137
371,371,-0.0071855353528977,4.801705811220881
372,372,-0.0049701778159829,4.805194551552625
373,373,0.0086661328914867,4.8086832918843685
374,374,-0.001794927510855,4.812172032216113
375,375,0.0023750866013039,4.815741906043943
376,376,-0.0026138778744881,4.819230646375687
377,377,0.0027686604814132,4.822719386707432
378,378,0.003365534220366,4.826208127039175
379,379,-0.0225592021053817,4.829778000867006
380,380,-0.0069260189500319,4.8332667411987495
381,381,-0.0175412321045893,4.836755481530494
382,382,0.006917756738352,4.840244221862237
383,383,0.0114059705767128,4.843814095690068
384,384,-0.0173780699124372,4.847302836021812
385,385,0.0049497685269521,4.850791576353556
386,386,0.0118651535301472,4.8542803166853
387,387,0.0114343271612438,4.857850190513131
388,388,-0.0029434020604235,4.861338930844875
389,389,0.0071604395030477,4.864827671176618
390,390,0.0141722262663792,4.868316411508362
391,391,-0.0042810715332815,4.871886285336193
392,392,-0.0009993830228041,4.875375025667937
393,393,-0.0019567709170946,4.8788637659996805
394,394,0.0008502981355578,4.882352506331424
395,395,0.0089747200146517,4.885922380159255
396,396,0.0001590121015202,4.889411120490999
397,397,-0.0120484291059315,4.892899860822743
398,398,-0.0154801286747618,4.896388601154487
399,399,0.0038732246457149,4.899958474982318
400,400,0.005535802548539,4.903447215314062
401,401,-0.0018576470553324,4.906935955645805
402,402,0.0129391000944452,4.910424695977549
403,403,-0.0036036202782816,4.91399456980538
404,404,-0.017777240499162,4.917483310137124
405,405,0.0001073671963178,4.920972050468867
406,406,0.0022895176345147,4.924460790800612
407,407,0.0033813972212248,4.928030664628443
408,408,-0.0003473686297625,4.931519404960186
409,409,0.0128536724923982,4.93500814529193
410,410,0.0123225428275977,4.938496885623674
411,411,-0.008316261329025,4.942066759451505
412,412,-0.0058854882410317,4.945555499783248
413,413,0.0104743373673736,4.9490442401149926
414,414,0.0122008133013382,4.952532980446736
415,415,-0.0176191874189395,4.956102854274567
416,416,0.0059154723309819,4.959591594606311
417,417,-0.0114589491103134,4.963080334938055
418,418,0.0058719404108777,4.966569075269799
419,419,-0.0007643493749309,4.970138949097629
420,420,-0.0216310372196681,4.973627689429374
421,421,-0.0061103272402107,4.977116429761117
422,422,-0.0057435849986202,4.980605170092861
423,423,-0.0086596777265464,4.984175043920692
424,424,-0.0066788926683687,4.987663784252436
425,425,-0.0054579287767759,4.991152524584179
426,426,-0.0183355372903708,4.994641264915924
427,427,-0.0109803232066105,4.998211138743754
428,428,-0.0171350518854425,5.001699879075498
429,429,-0.0053865363626306,5.005188619407242
430,430,-0.0032468162313217,5.008677359738986
431,431,-0.0018274414552486,5.012247233566816
432,432,-0.0022116389651269,5.01573597389856
433,433,0.0101614362222286,5.019224714230305
434,434,0.0033879937701326,5.022713454562048
435,435,0.0210171247688375,5.026202194893791
436,436,0.0097622820570497,5.029772068721623
437,437,-0.0029261855546371,5.033260809053367
438,438,0.0034049728365861,5.03674954938511
439,439,0.0002007727496471,5.040238289716855
440,440,0.0131902238524954,5.043808163544685
441,441,-0.0008430196610638,5.047296903876429
442,442,-0.0132915489500065,5.050785644208172
443,443,-0.0084478841012376,5.054274384539917
444,444,-0.0017957332837361,5.057844258367748
445,445,0.0112288020679987,5.061332998699491
446,446,0.0011359219970863,5.064821739031235
447,447,-0.0054309542653754,5.068310479362979
448,448,-0.0233418282035653,5.07188035319081
449,449,0.0112005643733135,5.0753690935225535
450,450,0.0006244562919579,5.078857833854297
451,451,0.003382075958453,5.082346574186041
452,452,0.0020131049775591,5.085916448013872
453,453,-0.001624344723643,5.089405188345616
454,454,0.0097247201840735,5.09289392867736
455,455,-0.0033646810589644,5.096382669009103
456,456,0.004192156272643,5.099952542836935
457,457,0.0053416455284434,5.103441283168678
458,458,-0.0108824063862751,5.106930023500422
459,459,-0.0027770650172895,5.110418763832166
460,460,0.0008795846292017,5.113988637659997
461,461,0.007110363417994,5.11747737799174
