,Time,Residuals,a
154,154,0.0148227730114871,4.280585365853659
155,155,-0.0071985130251905,4.285615642611057
156,156,0.000600018236472,4.290727052864542
157,157,-0.0026333980049217,4.29575732962194
158,158,-0.0129418701486472,4.300868739875425
159,159,0.0045403955867617,4.305899016632823
160,160,0.0029852897935278,4.311010426886308
161,161,0.003539186779752,4.316040703643706
162,162,-0.0140186412394829,4.321152113897192
163,163,0.0101846020366509,4.32618239065459
164,164,0.0017026040547123,4.331293800908075
165,165,-0.0019192234397178,4.336324077665473
166,166,-0.0004356326060219,4.341435487918957
167,167,0.0085823975734784,4.346465764676356
168,168,-0.001901358283632,4.351577174929841
169,169,-0.0075227551134149,4.356607451687239
170,170,-0.0010551291697269,4.361718861940724
171,171,-0.0100604145322138,4.366749138698122
172,172,-0.0012346537829968,4.371779415455521
173,173,0.0052974755822234,4.376890825709006
174,174,-0.0039483002914728,4.381921102466404
175,175,-0.0061301331753944,4.387032512719888
176,176,0.0018666053349916,4.392062789477286
177,177,0.0032627118150891,4.397174199730772
178,178,0.0124753393311913,4.40220447648817
179,179,-0.0132925378229931,4.407315886741655
180,180,0.0137566380985776,4.412346163499053
181,181,-0.0037058487750725,4.417457573752539
182,182,0.0007281365796223,4.4224878505099365
183,183,-0.0054530212316024,4.427599260763421
184,184,-0.0058816122858313,4.432629537520819
185,185,-0.0061950134693091,4.437740947774305
186,186,0.0148403348842298,4.442771224531703
187,187,-0.0009452508942757,4.447882634785188
188,188,-0.0071029849732944,4.452912911542586
189,189,-0.0078457469762576,4.458024321796071
190,190,0.0196922903727847,4.4630545985534695
191,191,-0.017888657238712,4.468166008806954
192,192,0.0080115295957317,4.473196285564352
193,193,0.0149318905125599,4.47822656232175
194,194,0.0094895678583213,4.483337972575235
195,195,-0.0038904687448517,4.488368249332634
196,196,-0.0029105979334946,4.493479659586119
197,197,0.0112096026948369,4.498509936343517
198,198,3.8681646910010414e-05,4.5036213465970025
199,199,-0.0036467340873269,4.5086516233544
200,200,-0.013132696264035,4.513763033607885
201,201,0.0095141518918329,4.518793310365283
202,202,-0.0215128333422209,4.523904720618768
203,203,0.0077232344696753,4.528934997376167
204,204,-0.008806430301163,4.534046407629652
205,205,-0.0094022028823084,4.53907668438705
206,206,0.0014250402996163,4.544188094640535
207,207,0.0061456242672131,4.549218371397933
208,208,0.0103483283145151,4.554329781651418
209,209,0.0012429981689521,4.559360058408816
210,210,-0.0036809612901287,4.564471468662301
211,211,0.0007096215038253,4.569501745419699
212,212,-0.0102875589617736,4.574613155673184
213,213,-0.0090049145241486,4.579643432430583
214,214,0.0025503831235373,4.584673709187981
215,215,0.003459719049955,4.589785119441466
216,216,0.0004994861284035,4.594815396198864
217,217,0.0026855480845724,4.599926806452348
218,218,-0.0167839416488044,4.604957083209747
219,219,-0.0059708087804677,4.610068493463232
220,220,0.0131990030959354,4.61509877022063
221,221,0.010722518861522,4.620210180474116
222,222,-0.002775118420355,4.625240457231513
223,223,-0.0011884152504864,4.630351867484999
224,224,0.0120848517603724,4.635382144242397
225,225,0.0153884179001391,4.640493554495881
226,226,0.0028347007659039,4.64552383125328
227,227,-0.0123046687625769,4.650635241506765
228,228,-0.0136146346767693,4.655665518264163
229,229,-0.0203578481332962,4.660776928517648
230,230,0.0063519198508932,4.665807205275046
231,231,0.0117590894527592,4.670918615528532
232,232,0.0040100345438296,4.67594889228593
233,233,-0.0071945957221291,4.681060302539414
234,234,-0.0033498663467583,4.686090579296812
235,235,0.0020869559674172,4.691201989550298
236,236,-0.0075222520170603,4.696232266307696
237,237,-0.0097875933712392,4.701262543065094
238,238,-0.0040013595646475,4.706373953318579
239,239,0.0116015704293124,4.711404230075977
240,240,-0.0012129126755759,4.716515640329463
241,241,0.003651860514964,4.7215459170868606
242,242,-0.0043615190145449,4.726657327340345
243,243,0.0017015830981583,4.731687604097743
244,244,0.0088770978344341,4.736799014351229
245,245,-0.0170516607347759,4.741829291108627
246,246,0.0107256634111354,4.746940701362112
247,247,0.0026153004177076,4.75197097811951
248,248,-0.0065783132192136,4.757082388372995
249,249,0.0044051672576648,4.7621126651303936
250,250,0.0099411933550697,4.767224075383878
251,251,0.0141730828980393,4.772254352141276
252,252,-0.017102798674873,4.777365762394761
253,253,-0.0007711434419459,4.782396039152159
254,254,0.0042587565193117,4.787507449405645
255,255,0.0024456928384102,4.792537726163043
256,256,0.0019702293430836,4.797649136416528
257,257,-0.0197376111301972,4.802679413173926
258,258,-0.0032045915628926,4.807709689931324
259,259,0.0063568064461789,4.812821100184809
260,260,-0.0084838545503393,4.817851376942207
261,261,-0.0102609210424235,4.822962787195692
262,262,-0.0112634678642056,4.82799306395309
263,263,-0.0049937625082265,4.833104474206576
264,264,0.0013620904472695,4.838134750963974
265,265,0.0085944044347756,4.843246161217459
266,266,-0.0040372539401867,4.848276437974857
267,267,-0.0027720803440829,4.853387848228342
268,268,0.0117582905168551,4.85841812498574
269,269,0.0052394549917096,4.863529535239225
270,270,0.0067756987545399,4.868559811996623
271,271,0.0082998699218301,4.873671222250108
272,272,0.0060829690893684,4.878701499007507
273,273,0.0038384412408978,4.883812909260992
274,274,-0.0062790918242199,4.88884318601839
275,275,-0.009110786469656,4.893954596271875
276,276,0.0011439443350533,4.898984873029272
277,277,-0.0195243148417674,4.904096283282758
278,278,0.010651028749443,4.909126560040156
279,279,0.0065987444920236,4.914156836797554
280,280,-0.0062854532232086,4.91926824705104
281,281,0.0002972059768666,4.924298523808437
282,282,-0.0033168645680472,4.929409934061923
283,283,0.0105895669709021,4.934440210819321
284,284,-0.0055317027369539,4.939551621072805
285,285,0.0063277938556653,4.944581897830204
286,286,0.0138759331926463,4.949693308083689
287,287,-0.015103175854032,4.954723584841087
288,288,-0.0099071739816105,4.959834995094572
289,289,0.0032054605233118,4.96486527185197
290,290,-0.0007306976709173,4.969976682105456
291,291,-0.0066937995982874,4.975006958862854
292,292,-0.0170130681446247,4.980118369116338
293,293,0.0056254192589391,4.985148645873736
294,294,0.0198078797001446,4.990260056127221
295,295,-0.0037850952447964,4.99529033288462
296,296,0.001247781717683,5.000401743138105
