,Time,Residuals,a
76,76,0.0007066141445346,3.7560573136507793
77,77,0.0054577470099494,3.759464920486436
78,78,0.007476360076587,3.7627913938260056
79,79,-0.0012845977736615,3.766199000661662
80,80,0.0044799498149925,3.769525474001232
81,81,-0.0111794506857438,3.772933080836889
82,82,-0.008161114907357,3.7762595541764585
83,83,0.0072385970265007,3.779667161012115
84,84,-0.001394510809167,3.782993634351685
85,85,0.0066746838118132,3.786401241187342
86,86,-0.0061611138358108,3.789727714526912
87,87,-0.0017114727209424,3.793135321362568
88,88,0.0017549815132296,3.7964617947021377
89,89,-0.0099484139627716,3.7998694015377943
90,90,0.0022753043280629,3.803195874877365
91,91,0.0032519405445907,3.806603481713021
92,92,-0.0006871352663033,3.810011088548678
93,93,0.0072338720845641,3.813337561888248
94,94,-7.312443114360079e-05,3.816745168723904
95,95,0.0056932341626541,3.820071642063474
96,96,0.002627767187983,3.8234792488991305
97,97,-0.0010306767273839,3.8268057222387
98,98,0.0047458145794649,3.830213329074357
99,99,-0.005053345834443,3.833539802413927
100,100,-0.0097751254313473,3.836947409249584
101,101,0.0041505925575626,3.840273882589153
102,102,0.0051039113632536,3.84368148942481
103,103,-0.0100598861170542,3.84700796276438
104,104,-0.0002603741137379,3.850415569600037
105,105,-0.0058776752399618,3.853742042939606
106,106,0.0008545311162095,3.857149649775263
107,107,0.0064988701044403,3.86055725661092
108,108,-0.0133804301516295,3.863883729950489
109,109,-0.0091685869494173,3.8672913367861455
110,110,-0.0093698431894202,3.870617810125716
111,111,-0.007522617342788,3.8740254169613726
112,112,0.0070955545423749,3.8773518903009423
113,113,0.0006902914779651,3.880759497136599
114,114,-0.0055882352915925,3.884085970476169
115,115,0.007427046575176,3.8874935773118255
116,116,-0.002137447606584,3.8908200506513952
117,117,0.0067873526178274,3.894227657487052
118,118,-0.0048616438253865,3.8975541308266215
119,119,-0.0032577344156334,3.9009617376622794
120,120,0.0024405795118613,3.904288211001848
121,121,-0.000646415253712,3.9076958178375047
122,122,0.0058281628062895,3.9111034246731617
123,123,0.0065656440990427,3.914429898012731
124,124,0.0115636461355062,3.917837504848388
125,125,-0.0006994800421749,3.9211639781879577
126,126,-0.0068702110623031,3.924571585023615
127,127,-0.0107216533134151,3.927898058363184
128,128,-0.0090528585338458,3.931305665198841
129,129,0.0068661867907429,3.93463213853841
130,130,0.0052156161232528,3.938039745374067
131,131,-0.0020516962846068,3.941366218713637
132,132,0.0060770390988349,3.944773825549294
133,133,-0.0093238295850597,3.948100298888864
134,134,0.0015268240128234,3.95150790572452
135,135,0.0034117725644384,3.95483437906409
136,136,0.0062565544884802,3.958241985899747
137,137,0.0041998794196376,3.9616495927354034
138,138,-0.0083399651055204,3.964976066074973
139,139,-0.0024455621495216,3.96838367291063
140,140,0.0024551761046873,3.9717101462502
141,141,0.0086658978162676,3.975117753085856
142,142,-0.0006325814976455,3.978444226425426
143,143,-0.0022401071819206,3.981851833261083
144,144,0.0053631990588849,3.9851783066006528
145,145,0.0081616480973796,3.988585913436309
146,146,0.0036518345486773,3.991912386775879
147,147,0.0016437145403711,3.995319993611536
148,148,-0.0046769376465938,3.998646466951105
149,149,-0.0083347639743343,4.002054073786762
150,150,-0.0158986337758391,4.005380547126332
151,151,-0.0197654979163541,4.008788153961989
152,152,-0.0083809450378615,4.0121957607976455
153,153,0.0036876952621567,4.015522234137215
154,154,0.0001205090999027,4.018929840972872
155,155,0.0105515397198621,4.0222563143124415
156,156,-0.001334676072733,4.025663921148098
157,157,-0.0002603525548068,4.028990394487668
158,158,0.0073756259543127,4.032398001323324
159,159,0.0052750294082724,4.035724474662894
160,160,-0.0036163835664555,4.039132081498551
161,161,0.0047227968277803,4.042458554838121
162,162,0.0063831971160686,4.045866161673778
163,163,0.0020454648599754,4.049192635013347
164,164,0.0009121255021242,4.052600241849004
165,165,0.00184538508078,4.055926715188574
166,166,0.0098604307675733,4.05933432202423
167,167,-0.0010802545616195,4.062741928859888
168,168,0.0036340859447208,4.066068402199457
169,169,-0.0153739137691191,4.069476009035114
170,170,0.0043805145816187,4.072802482374684
171,171,-0.0101912070367211,4.07621008921034
172,172,-0.0153188213773343,4.07953656254991
173,173,-0.0124459496047726,4.082944169385566
174,174,0.005331014399815,4.086270642725136
175,175,-0.0308548963773362,4.089678249560793
176,176,-0.0100948519588446,4.093004722900362
177,177,0.0152283301681954,4.09641232973602
178,178,-0.0014529709484909,4.0997388030755895
179,179,-0.0112258267499345,4.103146409911246
180,180,-0.0127746788948261,4.106472883250816
181,181,-0.0034757906642843,4.109880490086472
182,182,0.0079096021075062,4.113288096922129
183,183,0.0050605477502876,4.1166145702616985
184,184,-0.0125670977722418,4.120022177097356
185,185,-0.0009954780091012,4.123348650436926
186,186,0.0001118663995323,4.126756257272582
187,187,0.0059013461666259,4.130082730612152
188,188,0.0014282050206095,4.1334903374478085
189,189,-0.0009554703961285,4.136816810787378
190,190,0.0015579446445894,4.140224417623035
191,191,-0.0066054629670557,4.143550890962604
192,192,0.0016490559790258,4.146958497798261
193,193,-0.0065361411752489,4.150284971137831
194,194,0.0020950807079831,4.153692577973488
195,195,0.004690957761595,4.157019051313058
196,196,-0.0058268668234624,4.160426658148714
197,197,0.0048733407947116,4.163834264984371
198,198,0.0108263999526527,4.167160738323941
199,199,0.0026317486136002,4.170568345159597
200,200,0.0002357752654664,4.173894818499167
201,201,0.0115270377923422,4.177302425334824
202,202,-0.0061958391454379,4.180628898674394
203,203,-0.0005828300232542,4.184036505510051
204,204,-0.0016392787807735,4.18736297884962
205,205,-0.0058784616215707,4.190770585685277
206,206,0.0080400908054196,4.194097059024847
207,207,0.0026353413738979,4.197504665860503
208,208,0.0018397255843978,4.200831139200073
209,209,0.0023390962861629,4.204238746035729
210,210,0.0040834130522084,4.207565219375299
211,211,0.0045675862796776,4.2109728262109565
212,212,-0.0097494504724919,4.214380433046613
213,213,0.0045143286311719,4.217706906386183
214,214,-0.0069835997835752,4.221114513221839
215,215,-0.0204933077998441,4.224440986561409
216,216,0.0003955397962478,4.2278485933970655
217,217,0.000860247262548,4.231175066736635
218,218,0.0072585843700283,4.234582673572293
219,219,0.0009327567509169,4.237909146911862
220,220,-0.0010867562391969,4.241316753747519
221,221,0.0125152251211988,4.244643227087089
222,222,-0.0007624078709473,4.248050833922745
223,223,0.000166974290471,4.251377307262315
224,224,0.0064238599992729,4.254784914097971
225,225,-0.003334775576723,4.258111387437541
226,226,0.0019301796745432,4.261518994273198
227,227,0.0014925531040599,4.264926601108855
228,228,-0.0062347053435369,4.268253074448425
229,229,-0.0130052655978116,4.271660681284081
230,230,-0.0076116145287774,4.274987154623651
231,231,-0.0010582723595256,4.278394761459308
232,232,0.0028104308907965,4.281721234798877
233,233,0.000656111104063,4.285128841634534
234,234,0.0035315391817356,4.288455314974104
235,235,0.0055790881557642,4.291862921809761
236,236,0.0012832272267551,4.295189395149331
237,237,4.8197664614058056e-05,4.298597001984987
238,238,0.0006601645007271,4.301923475324557
239,239,-0.0129080715928295,4.3053310821602135
240,240,-0.0281290613526175,4.308657555499783
241,241,-0.0177574261705277,4.31206516233544
242,242,0.0029844786739086,4.315472769171096
243,243,-0.005881482918234,4.318799242510666
244,244,-0.0006835715241775,4.322206849346324
245,245,0.0023989618398172,4.325533322685893
246,246,0.0064295254774251,4.32894092952155
247,247,0.0094981559636946,4.332267402861119
248,248,0.0003474496724185,4.335675009696776
249,249,-0.0036583147015856,4.339001483036346
250,250,-3.925859952835786e-05,4.342409089872002
251,251,-0.0142450310758917,4.345735563211572
252,252,0.007438743836188,4.349143170047229
253,253,-0.0038617927825184,4.352469643386799
254,254,0.0037678619421361,4.355877250222456
255,255,-0.0005913847157599,4.359203723562025
256,256,0.0018981815675891,4.362611330397682
257,257,0.0061178985854688,4.366018937233338
258,258,0.0010430417610129,4.369345410572908
259,259,-0.000795620366766,4.372753017408565
260,260,0.002486893507692,4.376079490748134
261,261,0.0071729806921876,4.379487097583792
262,262,-0.0082295094395921,4.3828135709233615
263,263,-0.0149420025873854,4.386221177759018
264,264,-0.0009093663785271,4.389547651098588
265,265,0.0094490412033669,4.392955257934244
266,266,0.0029934533503901,4.396281731273814
267,267,-0.0064629627329284,4.399689338109471
268,268,0.0061101786942983,4.40301581144904
269,269,-0.0030271697884851,4.406423418284698
270,270,-0.0021881636400697,4.4097498916242674
271,271,-0.010207836867232,4.413157498459924
272,272,-0.0061812457738161,4.4165651052955806
273,273,-0.0052559695821872,4.41989157863515
274,274,-0.0044427221167475,4.423299185470807
275,275,0.0070265666960727,4.4266256588103765
276,276,0.0045350506049315,4.430033265646033
277,277,-0.0050629776705322,4.433359738985603
278,278,-0.0073200842254839,4.43676734582126
279,279,-0.0306789896325505,4.44009381916083
280,280,-0.0124040040752204,4.443501425996487
281,281,0.0125619410063291,4.446827899336056
282,282,0.0043052827556231,4.450235506171713
283,283,-0.0011449151445701,4.453561979511282
284,284,-0.0181064317375696,4.456969586346939
285,285,-0.0040788474432711,4.460296059686509
286,286,0.0092165621126412,4.463703666522166
287,287,0.0065308468479463,4.467111273357823
288,288,0.0031222805692796,4.470437746697392
289,289,0.0097189372678527,4.473845353533049
290,290,0.0040962943857785,4.477171826872619
291,291,-0.0073589678720831,4.480579433708275
292,292,0.0033665666598075,4.483905907047845
293,293,-0.0007545722725001,4.487313513883501
294,294,-0.0016147200093108,4.490639987223071
295,295,0.0038712338994932,4.494047594058729
296,296,-0.0033917164875356,4.497374067398298
297,297,0.0014730268482294,4.500781674233955
298,298,0.0111529497416971,4.5041081475735245
299,299,0.000342915157258,4.507515754409181
300,300,0.0071701738705822,4.510842227748751
301,301,-0.0051877501530666,4.514249834584407
302,302,0.0021963362024282,4.517657441420065
303,303,0.0005554095143991,4.5209839147596345
304,304,0.0086568602985965,4.524391521595291
305,305,0.0008961222992638,4.527717994934861
306,306,0.0054410496188099,4.531125601770517
307,307,-0.0124284779337764,4.534452075110087
308,308,0.0048412789591441,4.537859681945744
309,309,0.0034851143150955,4.541186155285313
310,310,-0.0245377874354815,4.54459376212097
311,311,-0.0144851364802858,4.54792023546054
312,312,-0.0144198682108958,4.551327842296197
313,313,0.0139216772833175,4.554654315635767
314,314,-0.0146310889907546,4.558061922471423
315,315,-0.00163660059906,4.561388395810993
316,316,0.0041467877814973,4.564796002646649
317,317,-0.002595859655514,4.568203609482306
318,318,-0.0037469935022738,4.571530082821876
319,319,0.0005612838226629,4.574937689657533
320,320,0.0028421500044806,4.578264162997103
321,321,0.010089122384417,4.581671769832759
322,322,-0.0032929080006816,4.584998243172329
323,323,-0.0001989866842619,4.588405850007986
324,324,-0.0033482405922264,4.591732323347555
325,325,-0.0036261240113093,4.595139930183212
326,326,0.0022763046541505,4.598466403522782
327,327,0.0005703366527842,4.601874010358438
328,328,0.0106171909622707,4.605200483698008
329,329,-0.0043697593164246,4.608608090533665
330,330,-0.0040634476535754,4.611934563873235
331,331,-0.0260435672280145,4.615342170708892
332,332,-0.0035982767710427,4.618749777544548
333,333,-0.0199788157835181,4.622076250884118
334,334,-0.010967177567043,4.625483857719774
335,335,5.918378749858455e-05,4.628810331059344
336,336,0.0013834160953025,4.6322179378950015
337,337,0.0039170026444024,4.635544411234571
338,338,0.0045925425159858,4.638952018070228
339,339,-0.0187853714366399,4.642278491409797
340,340,-0.03254144575627,4.645686098245454
341,341,0.0015240940077403,4.649012571585024
342,342,-0.0004748377162899,4.65242017842068
343,343,0.0101311917405231,4.65574665176025
344,344,0.0022092052262698,4.6591542585959065
345,345,0.0086567476367278,4.662480731935476
346,346,-0.0001172466424419,4.665888338771134
347,347,-0.0057631155534796,4.66929594560679
348,348,0.0033206549436513,4.67262241894636
349,349,0.0101795911037458,4.676030025782016
350,350,0.0014968355150077,4.679356499121586
351,351,0.0070603602394641,4.682764105957243
352,352,-0.0001866492614568,4.686090579296812
353,353,-0.0082995969360297,4.68949818613247
354,354,-0.0214792867524546,4.69282465947204
355,355,-0.0339570656359173,4.696232266307696
356,356,-0.0018765226846868,4.699558739647266
357,357,-0.0054939223883323,4.702966346482922
358,358,0.0014393310836355,4.706292819822492
359,359,0.0034243423369801,4.709700426658149
360,360,0.0027052169965606,4.713026899997718
361,361,0.0071243838412347,4.716434506833375
362,362,0.0025748399344067,4.719842113669031
363,363,-0.00781015652908,4.723168587008601
364,364,-0.0129480034667472,4.7265761938442585
365,365,0.0038076273133618,4.729902667183828
366,366,-0.0114340222421251,4.733310274019485
367,367,-0.0221061073625719,4.736636747359055
368,368,-0.0243256960317119,4.740044354194711
369,369,-0.0156561149405567,4.743370827534281
370,370,0.0088223628973329,4.746778434369938
371,371,0.0070560478541918,4.750104907709508
372,372,-0.0054761398427749,4.753512514545164
373,373,-0.0234256486326831,4.756838987884734
374,374,-0.0148663879232497,4.760246594720391
375,375,0.0092871204870408,4.76357306805996
376,376,0.0110502424848972,4.766980674895617
377,377,-0.0012307770013657,4.7703882817312735
378,378,0.0020398674112984,4.773714755070843
379,379,0.008625867858881,4.7771223619065
380,380,0.0121584170449751,4.7804488352460695
381,381,0.0081390035036994,4.783856442081727
382,382,0.0073177999542748,4.787182915421297
383,383,0.005965797429611,4.790590522256953
384,384,-0.0130689430510007,4.793916995596523
385,385,0.0086258825184153,4.797324602432179
386,386,0.0040180203980266,4.800651075771749
387,387,0.0038194895031902,4.804058682607407
388,388,0.0016288564085575,4.807385155946976
389,389,0.0189933024926109,4.810792762782633
390,390,0.0038649944085495,4.8141192361222025
391,391,0.0012410344967996,4.817526842957859
392,392,-0.0124729017824725,4.820934449793516
393,393,-0.0271164960746095,4.824260923133085
394,394,-0.0279358717753663,4.827668529968742
395,395,-0.0103550209381528,4.830995003308312
396,396,-0.0104029580808913,4.834402610143968
397,397,0.001857098994308,4.837729083483538
398,398,-0.0051708858317318,4.841136690319195
399,399,-0.0064085205909087,4.844463163658765
400,400,-0.0070353937455385,4.8478707704944215
401,401,-0.002516943577274,4.851197243833991
402,402,-0.0072142647612016,4.854604850669648
403,403,0.0045375641718816,4.8579313240092175
404,404,0.005300276184095,4.861338930844875
405,405,0.0083417186034997,4.864665404184445
406,406,-0.0097741941932796,4.868073011020101
407,407,0.0007956967562978,4.871480617855758
408,408,-0.0119970451821784,4.874807091195327
409,409,-0.012344301581151,4.878214698030984
410,410,0.0009366371916816,4.881541171370554
411,411,-0.0099771164108317,4.88494877820621
412,412,0.0088297748032077,4.88827525154578
413,413,0.0071934253478393,4.8916828583814365
414,414,0.0090546212646835,4.895009331721006
415,415,0.003004505826742,4.898416938556664
416,416,-0.0178644603905688,4.901743411896233
417,417,-0.0045256835339357,4.90515101873189
418,418,0.0005130636050409,4.90847749207146
419,419,0.009756815283737,4.911885098907116
420,420,0.0087739738441638,4.915211572246686
421,421,0.0149745731470689,4.918619179082343
422,422,-0.011414763949705,4.922026785918
423,423,0.0107031091367504,4.9253532592575695
424,424,0.0072370952808309,4.928760866093226
425,425,-0.0094177439295206,4.932087339432796
426,426,0.0050180259184884,4.935494946268452
427,427,-0.0020383705125739,4.938821419608022
428,428,-0.0176552675752639,4.942229026443679
429,429,-0.0021570520653184,4.945555499783248
430,430,0.0200750251454144,4.948963106618905
431,431,-0.0063583303516487,4.9522895799584745
432,432,-0.0004133249476168,4.955697186794132
433,433,-0.0054293447810267,4.959023660133702
434,434,0.0148325094856778,4.962431266969358
435,435,-0.0017260347226117,4.965757740308928
