,Time,Residuals,a
73,73,0.0059112789285247,3.813905496360857
74,74,0.0034880455313042,3.818205571653472
75,75,-0.011272086698649,3.822505646946086
76,76,-0.0069587033383478,3.8268057222387
77,77,0.0022778158646004,3.8311057975313143
78,78,0.0037633293928671,3.835405872823929
79,79,-0.0038201390854977,3.839705948116544
80,80,-0.0073376566300153,3.8440060234091584
81,81,0.005280979509401,3.848306098701773
82,82,0.0050770314153134,3.852606173994387
83,83,-0.0064466558446774,3.8569062492870017
84,84,-0.0133779926847577,3.861206324579616
85,85,-0.005339760368598,3.865506399872231
86,86,0.0035276004835416,3.869806475164845
87,87,0.0039262021092443,3.874106550457459
88,88,0.0021852165847973,3.878406625750074
89,89,-0.0080410148056282,3.882706701042689
90,90,-0.0006963951566305,3.887006776335303
91,91,0.0028962795380849,3.8913068516279177
92,92,-0.0027684131740308,3.895606926920532
93,93,-0.0002701264835047,3.899907002213147
94,94,-0.0013848250783099,3.904207077505761
95,95,0.0001422128856511,3.908507152798376
96,96,-0.0008182963419578,3.91280722809099
97,97,-0.0023435432519118,3.917107303383605
98,98,0.0056150736383646,3.921407378676219
99,99,0.0013683627130247,3.925707453968833
100,100,0.0109357962131209,3.930007529261448
101,101,-0.0026304893912731,3.9343076045540624
102,102,-0.0021922162939145,3.938607679846677
103,103,0.0087102338228328,3.942907755139292
104,104,-0.0016867805422469,3.947207830431906
105,105,0.0014986007936836,3.95150790572452
106,106,0.006252536589927,3.955807981017135
107,107,0.0078774269935795,3.960108056309749
108,108,0.0058463985324177,3.964408131602364
109,109,0.0012130696710497,3.9687082068949775
110,110,-0.0166153693607364,3.973008282187593
111,111,0.0021721982546389,3.977308357480207
112,112,0.0023062970456408,3.9816084327728216
113,113,-0.013559717531234,3.985908508065436
114,114,0.0057059281283189,3.9902085833580503
115,115,-0.0046283659904839,3.994508658650665
116,116,-0.003061417591299,3.99880873394328
117,117,-0.0002772910888091,4.003108809235894
118,118,0.0094416593775699,4.007408884528509
119,119,-0.014026600951507,4.011708959821123
120,120,-9.285495417010736e-05,4.016009035113737
121,121,-0.0021073736529844,4.020309110406352
122,122,-0.0078600668523725,4.024609185698966
123,123,-0.0005145105561077,4.028909260991581
124,124,0.0040839867612016,4.033209336284195
125,125,0.0049875057914643,4.03750941157681
126,126,0.0066541061921183,4.0418094868694245
127,127,-0.0053904929195263,4.046109562162039
128,128,-0.0048148013128122,4.050409637454654
129,129,0.0037671085440404,4.054709712747268
130,130,0.0043252111897376,4.059009788039882
131,131,-0.005546013179577,4.063309863332496
132,132,0.0015039171755453,4.067609938625111
133,133,-0.0139742330305536,4.071910013917726
134,134,0.0031512048042507,4.07621008921034
135,135,0.0004022457529657,4.080510164502955
136,136,-0.006538560048924,4.084810239795569
137,137,0.0065248662876538,4.089110315088184
138,138,0.0003889407294257,4.093410390380798
139,139,-0.0073886538110508,4.097710465673413
140,140,0.0088856278715767,4.102010540966028
141,141,0.0026006647431382,4.106310616258641
142,142,0.0017134284483633,4.110610691551256
143,143,-0.0053220682408077,4.11491076684387
144,144,-0.0120526789338455,4.119210842136485
145,145,0.0081292978665852,4.123510917429099
146,146,0.0109920380136867,4.127810992721714
147,147,-0.0005763599744177,4.1321110680143285
148,148,-0.0012652665213814,4.136411143306943
149,149,0.0026817958071443,4.140711218599558
150,150,-0.0004586581748162,4.145011293892172
151,151,0.0034500057385573,4.149311369184787
152,152,0.0033367601188161,4.1536114444774
153,153,-0.012234873054574,4.157911519770015
154,154,0.007423507068569,4.1622115950626295
155,155,0.0034998303410935,4.166511670355244
156,156,-0.008498174651619,4.170811745647859
157,157,0.0095390025616646,4.175111820940473
158,158,0.000758566738626,4.179411896233088
159,159,0.0052136277182985,4.183711971525702
160,160,-0.0016341456552098,4.188012046818317
161,161,0.0031971845902023,4.192312122110931
162,162,-0.0111310799251849,4.196612197403546
163,163,-0.0038401616905541,4.20091227269616
164,164,-0.0012083845622867,4.205212347988774
165,165,0.0015077926045972,4.209512423281389
166,166,-0.0052827267090487,4.213812498574003
167,167,-0.0266135113838801,4.218112573866618
168,168,-0.0198194266562647,4.222412649159232
169,169,0.0031899309819212,4.226712724451847
170,170,-0.0004173976836685,4.2310127997444615
171,171,-0.0016668376147903,4.235312875037076
172,172,0.0040381381885119,4.239612950329691
173,173,-0.0229674903344336,4.243913025622305
174,174,-0.0070483362461459,4.248213100914919
175,175,0.0090124511432858,4.252513176207534
176,176,-0.0005202270647746,4.256813251500148
177,177,-0.0083904932077076,4.261113326792763
178,178,0.0143672457973422,4.265413402085377
179,179,-0.0015346902176787,4.269713477377992
180,180,-0.0180045960626855,4.274013552670606
181,181,0.0064315905653569,4.278313627963221
182,182,0.009522473312223,4.282613703255835
183,183,0.0050203064651801,4.28691377854845
184,184,0.0016975032352506,4.2912138538410645
185,185,0.0062745951841141,4.295513929133678
186,186,0.0047041764284687,4.299814004426294
187,187,0.0023423261956994,4.304114079718907
188,188,0.0068609106871149,4.308414155011522
189,189,0.0023548233406347,4.312714230304136
190,190,-0.0191564794425354,4.317014305596751
191,191,0.0135834547430195,4.3213143808893655
192,192,0.0067004446983722,4.32561445618198
193,193,-0.0067479925558802,4.329914531474595
194,194,0.0009529476938343,4.334214606767209
195,195,0.0049766553653567,4.338514682059824
196,196,0.0061093877579578,4.342814757352438
197,197,0.0122760915506574,4.347114832645053
198,198,-0.0067110933891842,4.3514149079376665
199,199,-0.0106282822172463,4.355714983230281
200,200,-0.0001439921062453,4.360015058522896
201,201,0.0065148350340245,4.36431513381551
202,202,-0.0089112047051054,4.368615209108125
203,203,0.0085506295619821,4.372915284400739
204,204,-0.0202631220348528,4.377215359693354
205,205,-0.0084659931738932,4.381515434985968
206,206,0.0046237604785679,4.385815510278583
207,207,-0.0080108278313082,4.3901155855711975
208,208,-0.0045456907567245,4.394415660863812
209,209,0.0040689228063037,4.398715736156426
210,210,-0.0124492753196303,4.40301581144904
211,211,-0.0030483373466048,4.407315886741655
212,212,0.0109982929771712,4.411615962034269
213,213,0.0069542676806224,4.415916037326884
214,214,-0.0133099147371817,4.4202161126194985
215,215,-0.0041074045214377,4.424516187912113
216,216,-0.0064024709343819,4.428816263204728
217,217,0.00247107825681,4.433116338497342
218,218,-0.0219334958486161,4.437416413789957
219,219,-0.0318077225526571,4.441716489082571
220,220,0.0054795747550713,4.446016564375185
221,221,0.0042888439280135,4.4503166396678
222,222,-0.0011523598320031,4.454616714960414
223,223,-0.0064656821043802,4.458916790253029
224,224,-0.0076860665826306,4.463216865545643
225,225,0.0028077391370953,4.467516940838258
226,226,0.0027958735312063,4.471817016130872
227,227,0.0033703117804568,4.476117091423487
228,228,0.0053696032808809,4.4804171667161015
229,229,0.0025699597852577,4.484717242008716
230,230,-0.0123557525148245,4.489017317301331
231,231,-0.0010461658856077,4.493317392593944
232,232,0.0150929415708276,4.497617467886559
233,233,0.0083235056542092,4.501917543179173
234,234,-0.0066912307265005,4.506217618471788
235,235,-0.0097500443359499,4.5105176937644025
236,236,0.001587955472933,4.514817769057017
237,237,0.0005192816380368,4.519117844349632
238,238,0.0009140069022464,4.523417919642246
239,239,0.0041829989714954,4.527717994934861
240,240,-0.0208841620456365,4.532018070227475
241,241,-0.0138413660619196,4.53631814552009
242,242,0.0061194402299646,4.540618220812704
243,243,9.374821976582126e-05,4.544918296105319
244,244,0.0069049362244462,4.549218371397933
245,245,1.0495306884461542e-05,4.553518446690547
246,246,-0.0005993373883881,4.557818521983162
247,247,-0.0070581078319897,4.562118597275776
248,248,0.0029003487991956,4.566418672568391
249,249,0.0057157486283554,4.570718747861005
250,250,0.0018512750736905,4.57501882315362
251,251,0.0173523982261278,4.5793188984462345
252,252,0.0088615880073861,4.583618973738849
253,253,-0.0074349445288814,4.587919049031463
254,254,-0.005988465293413,4.592219124324078
255,255,-0.0004960870664389,4.596519199616692
256,256,-0.0169130113282529,4.600819274909306
257,257,0.000734686423615,4.605119350201921
258,258,0.0069266689289211,4.609419425494536
259,259,0.0022644257320287,4.61371950078715
260,260,0.0002706214646939,4.618019576079765
261,261,-0.0069973761197408,4.622319651372379
262,262,0.0031105543753406,4.626619726664994
263,263,0.0026383044160684,4.630919801957608
264,264,-0.0022327296131445,4.635219877250222
265,265,0.0045991192478773,4.639519952542837
266,266,0.0096561869616749,4.643820027835451
267,267,-0.0076268315677896,4.648120103128066
268,268,0.0081752122589406,4.65242017842068
269,269,-0.0084076645609516,4.656720253713295
270,270,0.0020605446412247,4.661020329005909
271,271,-0.0011192958302215,4.665320404298524
272,272,0.0051310760633584,4.6696204795911385
273,273,-0.0249503433499131,4.673920554883753
274,274,0.0041546415518876,4.678220630176368
275,275,-0.0113209358588601,4.682520705468981
276,276,0.0071254559039766,4.686820780761597
277,277,0.007489879914454,4.691201989550298
278,278,-0.0059481171738753,4.695502064842913
279,279,0.008062952553421,4.699802140135526
280,280,0.0075741029618778,4.704102215428141
281,281,0.0132435523582952,4.7084022907207554
282,282,0.0076678779460201,4.71270236601337
283,283,0.00156165676166,4.717002441305985
284,284,-0.0116202387281703,4.721302516598599
285,285,-0.0096821636340551,4.725602591891214
286,286,-0.0370447856336968,4.729902667183828
287,287,0.0103108443713861,4.734202742476443
288,288,0.0072743584230725,4.738502817769057
289,289,-0.0171238020983484,4.742802893061672
290,290,-0.0082358012989594,4.747102968354286
291,291,0.0120082814785178,4.751403043646901
292,292,-0.0012535400325102,4.755703118939515
293,293,-0.0063856469673801,4.760003194232129
294,294,-0.0130961079273808,4.764303269524744
295,295,-0.0085580246326055,4.768603344817358
296,296,-0.0082532162214217,4.772903420109973
297,297,-0.0203545457042972,4.777203495402588
298,298,0.0063718240780363,4.781503570695202
299,299,0.0107716991311632,4.785803645987817
300,300,-0.0064594187874529,4.790103721280431
301,301,0.0094748339651711,4.794403796573045
302,302,-0.0241408845534034,4.79870387186566
303,303,0.0092838913672603,4.803003947158274
304,304,0.0103142640957525,4.8073040224508885
305,305,0.0108802886603918,4.811604097743503
306,306,0.0168568247073555,4.815904173036118
307,307,-0.0023974552695693,4.820204248328732
308,308,-0.0355427896104951,4.824504323621347
309,309,-0.0119233552865516,4.828804398913961
310,310,-0.0140659876240603,4.833104474206576
311,311,-2.797554418809689e-05,4.83740454949919
312,312,-0.0073076531275386,4.841704624791804
313,313,-0.008340092760346,4.84600470008442
314,314,-0.0024370097290562,4.850304775377033
315,315,0.001341879220142,4.854604850669648
316,316,-0.0003981047955188,4.858904925962262
317,317,-0.0063502709452389,4.863205001254877
318,318,-0.0247689957616599,4.867505076547491
319,319,0.0018180531482943,4.871805151840106
320,320,0.0190014344515192,4.8761052271327205
321,321,0.006113636755231,4.880405302425335
322,322,-0.0008756383197994,4.88470537771795
323,323,0.0035400979400361,4.889005453010563
324,324,-0.008479717159789,4.893305528303179
325,325,0.0062677754168993,4.897605603595792
326,326,-0.0064000719722561,4.901905678888407
327,327,0.0029684663771061,4.906205754181022
328,328,0.0074617006604305,4.910505829473636
329,329,-0.0060764287611196,4.914805904766251
330,330,-0.0071389276381161,4.919105980058865
331,331,-0.0005478715556348,4.92340605535148
332,332,-0.0091925167606554,4.927706130644094
333,333,0.0179977905509232,4.932006205936709
334,334,0.0109156773983223,4.936306281229323
335,335,0.0074029457338777,4.940606356521938
336,336,-0.0213269099019484,4.944906431814552
337,337,9.67997029919232e-05,4.949206507107166
338,338,0.0140089888194392,4.953506582399781
339,339,0.0126124367910929,4.957806657692395
340,340,0.004191343261128,4.96210673298501
341,341,-0.0160365272060736,4.9664068082776245
342,342,0.000838690907946,4.970706883570239
343,343,-0.0001049169073914,4.975006958862854
344,344,-0.0097016479132718,4.979307034155468
345,345,0.0171137419264124,4.983607109448082
346,346,3.039832681128729e-05,4.987907184740697
347,347,0.0089298750156725,4.992207260033311
348,348,-0.0044429307970519,4.9965073353259255
349,349,0.0049599893427385,5.00080741061854
350,350,-0.0170350176887965,5.005107485911155
351,351,-0.0085555910472314,5.009407561203769
352,352,0.0001964026725547,5.013707636496384
353,353,0.0075866679302414,5.018007711788998
354,354,-0.0031649643166469,5.022307787081613
355,355,-0.0102580830503153,5.026607862374227
356,356,-0.0119941998617585,5.030907937666841
357,357,0.0066148034512911,5.0352080129594565
358,358,0.0014683876648262,5.03950808825207
359,359,-0.037189301675522,5.043808163544685
360,360,0.0040626049038445,5.048108238837299
361,361,-0.0120287000742751,5.052408314129914
362,362,0.0015346934025413,5.056708389422528
363,363,-0.0058553753394827,5.061008464715143
364,364,0.0018298968282497,5.0653085400077575
365,365,0.006838808011264,5.069608615300372
366,366,-0.0066775996513068,5.073908690592987
367,367,-0.0087286764137446,5.078208765885601
368,368,0.011878575608343,5.082508841178216
369,369,-0.0015960291103689,5.086808916470829
370,370,-0.040631207121327,5.091108991763444
371,371,0.0096132801219901,5.095409067056059
372,372,-0.0012917856564544,5.099709142348673
373,373,-0.007053286647096,5.104009217641288
374,374,0.0070162058538481,5.108309292933902
375,375,-0.0275304983015118,5.112609368226517
376,376,-0.0096483662999831,5.116909443519131
377,377,-0.027976801303158,5.121209518811746
378,378,-0.0143084614095885,5.1255095941043605
379,379,0.0071416272528297,5.129809669396975
380,380,-0.0081555992599466,5.134109744689589
381,381,0.0057151589888897,5.138409819982204
382,382,-0.0051860854305529,5.142709895274818
383,383,-0.0116774372144905,5.147009970567432
384,384,0.0165451192549734,5.151310045860047
385,385,-0.0148028368919492,5.1556101211526615
386,386,0.0101576358262722,5.159910196445276
387,387,0.0084691237200569,5.164210271737891
388,388,-0.0070578680153432,5.168510347030505
389,389,0.0054040907102925,5.17281042232312
390,390,-0.003096833791564,5.177110497615734
391,391,0.0048124883633955,5.181410572908348
392,392,0.0077422148011088,5.185710648200963
393,393,-0.0030966162299892,5.190010723493577
394,394,-0.0048189980638206,5.194310798786192
395,395,0.0099555486698854,5.198610874078806
396,396,0.0050590256138811,5.202910949371421
