,Time,Residuals,a
67,67,-0.0052275081404022,3.722549179766821
68,68,-0.0003205971082542,3.725875653106391
69,69,-0.0060067066690721,3.72920212644596
70,70,-8.582617763663869e-05,3.73252859978553
71,71,-0.0041510647069868,3.7358550731251
72,72,0.0003717543054233,3.739181546464669
73,73,-0.0006257908067293,3.742508019804239
74,74,0.0048307494634844,3.745834493143809
75,75,-0.0069956672291353,3.7491609664833785
76,76,-0.0249266334710891,3.752487439822948
77,77,-0.012999948517727,3.755813913162518
78,78,-0.0025340502716286,3.759140386502088
79,79,-0.0030615512953795,3.762466859841657
80,80,-0.0077771837875193,3.765793333181227
81,81,0.0006821865510175,3.7691198065207967
82,82,0.0082869434883692,3.7724462798603664
83,83,-0.0016835488997555,3.775772753199936
84,84,0.0049061071305893,3.779099226539506
85,85,0.0066658305222271,3.782425699879076
86,86,0.0058478845495026,3.785752173218645
87,87,-0.0045871011859173,3.788997513062128
88,88,-0.0008624629058644,3.792323986401697
89,89,0.0042940998238405,3.795650459741267
90,90,0.0110947855639922,3.7989769330808367
91,91,-0.0015425909655268,3.8023034064204064
92,92,-0.0003298146624983,3.805629879759976
93,93,0.0097407551268349,3.808956353099546
94,94,-0.0099285696851316,3.812282826439116
95,95,0.0067927299957322,3.815609299778685
96,96,0.0021112479644154,3.818935773118255
97,97,0.0054159028194291,3.8222622464578246
98,98,0.0030542024312214,3.8255887197973935
99,99,0.0016076027943512,3.828915193136964
100,100,-0.0118256534988869,3.8322416664765337
101,101,-0.0048706127044368,3.835568139816104
102,102,0.0002314508689185,3.838894613155673
103,103,-0.0083787162347954,3.842221086495243
104,104,0.0049600381318091,3.845547559834813
105,105,0.0048702741004464,3.8488740331743823
106,106,-0.0036011822385877,3.852200506513952
107,107,0.004416342583122,3.8555269798535217
108,108,0.007919831944487,3.8588534531930914
109,109,-0.004235180284428,3.8620987930365738
110,110,-0.0230720782447702,3.865425266376144
111,111,-0.0051351411652973,3.868751739715713
112,112,-0.0276703091100705,3.872078213055283
113,113,-0.0179095430891793,3.8754046863948526
114,114,0.0055439464455906,3.8787311597344223
115,115,-0.0013336543461788,3.882057633073992
116,116,0.0111984772015154,3.8853841064135617
117,117,0.0043691785154786,3.8887105797531314
118,118,0.0030369718067719,3.892037053092701
119,119,0.0025260781197928,3.895363526432271
120,120,0.0016504991300405,3.898689999771841
121,121,0.0087616860324279,3.90201647311141
122,122,-0.0002625283929709,3.90534294645098
123,123,-0.0124075354338599,3.9086694197905496
124,124,-0.0195480156552261,3.9119958931301193
125,125,0.0108124143607633,3.915322366469689
126,126,0.002297490334318,3.9186488398092583
127,127,-0.0031590697687664,3.921975313148829
128,128,-0.006462523076367,3.925301786488398
129,129,-0.0082513539490187,3.928628259827968
130,130,-0.0055330302611416,3.9319547331675375
131,131,0.0013391208314232,3.93520007301102
132,132,-0.0200372435678712,3.9385265463505896
133,133,0.0054724797193637,3.9418530196901593
134,134,0.0056328797928062,3.945179493029729
135,135,-0.0053564458181298,3.9485059663692983
136,136,-0.0177594548475885,3.951832439708869
137,137,0.0078256220742558,3.955158913048438
138,138,-0.0011793123377579,3.958485386388008
139,139,-0.00730806729228,3.9618118597275775
140,140,0.011186672212553,3.9651383330671472
141,141,-0.000625398211421,3.968464806406717
142,142,0.0029506584725769,3.971791279746287
143,143,0.0023322777394543,3.975117753085856
144,144,0.0064966107412616,3.978444226425426
145,145,0.0096134547072406,3.981770699764996
146,146,0.0094298548896574,3.9850971731045655
147,147,0.0015595894996003,3.988423646444135
148,148,0.0087209954099527,3.991750119783705
149,149,-0.0046999310213393,3.9950765931232746
150,150,-0.0005069619001989,3.998403066462844
151,151,-0.0133302598425906,4.0017295398024135
152,152,-0.0025903509230258,4.005056013141983
153,153,-0.019093652048675,4.008301352985466
154,154,-0.0040081891156977,4.011627826325036
155,155,-0.0022507382579042,4.0149542996646055
156,156,-0.0075045786288039,4.018280773004175
157,157,0.0022585963188517,4.021607246343745
158,158,0.0111659828337886,4.024933719683315
159,159,-0.0117996254690164,4.028260193022884
160,160,0.006890386538487,4.031586666362454
161,161,0.0027332328131366,4.034913139702024
162,162,-0.0093991574780036,4.038239613041593
163,163,0.0053197618169626,4.041566086381163
164,164,0.0013435343747094,4.044892559720733
165,165,-0.0044551723167967,4.048219033060303
166,166,0.0027866412476642,4.051545506399872
167,167,0.0007923259313626,4.054871979739442
168,168,-0.0129578311030731,4.058198453079012
169,169,-0.012577039786209,4.061524926418581
170,170,-0.0025730665733203,4.064851399758151
171,171,0.0010379292121502,4.068177873097721
172,172,-0.0159022246957931,4.07150434643729
173,173,0.0019584643704748,4.07483081977686
174,174,0.0037086604591902,4.078076159620343
175,175,0.008437608293272,4.081402632959913
176,176,0.0045894808854223,4.084729106299482
177,177,0.0046813914111323,4.088055579639052
178,178,0.004883481904047,4.091382052978622
179,179,0.0038109838654951,4.094708526318192
180,180,-0.0025301279878342,4.098034999657761
181,181,-0.0002754115394627,4.101361472997331
182,182,-0.0009370806958053,4.104687946336901
183,183,0.0097074300435919,4.10801441967647
184,184,-0.0068833791358975,4.11134089301604
185,185,0.0009995118748815,4.11466736635561
186,186,0.0028880472764842,4.117993839695179
187,187,0.0028213122134366,4.121320313034749
188,188,-0.0017533773532369,4.124646786374319
189,189,0.004658100685883,4.1279732597138885
190,190,-0.0007550973406587,4.131299733053458
191,191,-0.0133905662863416,4.134626206393028
192,192,-0.0076718904773376,4.137952679732598
193,193,-0.0080482417962406,4.141279153072167
194,194,-0.0005730141393645,4.144605626411737
195,195,0.0013619413237579,4.147932099751307
196,196,0.0061879437243723,4.151177439594789
197,197,0.0013492862313102,4.154503912934358
198,198,0.0023076943060655,4.157830386273928
199,199,0.0013237657638918,4.161156859613498
200,200,-0.0012801084236959,4.164483332953068
201,201,-0.001240537287108,4.167809806292637
202,202,-3.739442980021934e-05,4.171136279632207
203,203,-0.001390930730196,4.174462752971777
204,204,0.0059576422712646,4.177789226311346
205,205,-0.0064246617204066,4.181115699650916
206,206,0.0008443259976216,4.184442172990486
207,207,0.0029771423319222,4.187768646330055
208,208,-0.0131675191535036,4.191095119669625
209,209,0.0060296356225792,4.194421593009195
210,210,0.0039147553053622,4.1977480663487645
211,211,-0.001774292199711,4.201074539688334
212,212,0.0045025232742534,4.204401013027904
213,213,0.0082138176422645,4.207727486367474
214,214,0.0065193875837754,4.211053959707043
215,215,0.0071601707679991,4.214380433046613
216,216,-0.0001086569717818,4.217706906386183
217,217,-0.0067976716694284,4.221033379725752
218,218,-0.0119374112587753,4.224278719569235
219,219,-0.0178130141763308,4.227605192908805
220,220,0.0089307889937122,4.230931666248375
221,221,0.0045813731726469,4.234258139587944
222,222,-0.0008498236808034,4.237584612927514
223,223,0.0138629119923188,4.240911086267084
224,224,0.006132475982028,4.2442375596066535
225,225,-0.0185029341989904,4.247564032946223
226,226,0.0015083141487608,4.250890506285793
227,227,-9.719589626278058e-05,4.254216979625363
228,228,0.0024503475337385,4.257543452964931
229,229,0.002690118932368,4.260869926304501
230,230,0.0053293541221239,4.264196399644071
231,231,-0.005568223479843,4.2675228729836405
232,232,-0.0045635045871255,4.27084934632321
233,233,0.0016184418821123,4.27417581966278
234,234,0.0052167182096498,4.27750229300235
235,235,8.323242184404833e-05,4.280828766341919
236,236,-0.0121032007973131,4.284155239681489
237,237,0.0002496179726865,4.287481713021059
238,238,0.0050056145548995,4.290808186360628
239,239,0.0049761868908837,4.294134659700198
240,240,-0.0154974204751685,4.297379999543681
241,241,0.0029389179996539,4.300706472883251
242,242,-0.0080146176767461,4.30403294622282
243,243,0.0052264231666336,4.30735941956239
244,244,-0.0003761110965767,4.31068589290196
245,245,0.0024619804965075,4.3140123662415295
246,246,-0.00510742275921,4.317338839581099
247,247,-0.0074429122304053,4.320665312920669
248,248,0.0080200706578128,4.323991786260239
249,249,-0.0072261976836764,4.327318259599808
250,250,0.0041293315365631,4.330644732939378
251,251,0.0011160120612783,4.333971206278948
252,252,-0.0119583961101217,4.337297679618517
253,253,-0.0035032304365494,4.340624152958087
254,254,-0.0021135207690534,4.343950626297657
255,255,-0.0257265514141091,4.3472770996372265
256,256,-0.0079478059927091,4.350603572976796
257,257,0.0104216474708953,4.353930046316366
258,258,-0.0062653634741156,4.357256519655936
259,259,0.0039467887416262,4.360582992995505
260,260,-0.0062299409599635,4.363909466335075
261,261,0.0008736809695244,4.367154806178558
262,262,0.0051314988733912,4.370481279518128
263,263,0.0063212694185488,4.373807752857697
264,264,0.0035975994664987,4.377134226197267
265,265,-0.0024770971554641,4.380460699536837
266,266,0.0146320464390299,4.383787172876406
267,267,-0.0094813977178893,4.387113646215976
268,268,0.0060964312678288,4.390440119555546
269,269,0.000392403793177,4.393766592895116
270,270,0.0092809627559911,4.397093066234685
271,271,-0.0108503986937891,4.400419539574255
272,272,0.0039562230461858,4.403746012913825
273,273,0.0021173168235408,4.407072486253394
274,274,-0.0045477040563501,4.410398959592964
275,275,0.0014874673778224,4.413725432932534
276,276,-0.0110568518415306,4.417051906272103
277,277,0.0006582161608199,4.420378379611673
278,278,0.0064624104306278,4.423704852951243
279,279,0.0108655157771397,4.4270313262908125
280,280,0.006262971245998,4.430357799630381
281,281,0.0084350334574436,4.433684272969951
282,282,-0.0187586999332705,4.437010746309521
283,283,-0.0122055588705731,4.440256086153004
284,284,-0.0093397705663587,4.443582559492573
285,285,-0.0160703309101151,4.446909032832143
286,286,-0.0295002937000703,4.450235506171713
287,287,0.0047850187004416,4.453561979511282
288,288,-0.0001861374375391,4.456888452850852
289,289,-0.0061447665352902,4.460214926190422
290,290,0.0085823603076882,4.463541399529992
291,291,0.0058372977204355,4.466867872869561
292,292,0.0073729256144063,4.470194346209131
293,293,0.0054607268604371,4.473520819548701
294,294,0.0027732498171488,4.47684729288827
295,295,0.000669097912521,4.48017376622784
296,296,-0.0217904819209553,4.48350023956741
297,297,0.0121344845013333,4.486826712906979
298,298,-0.00201099086316,4.490153186246549
299,299,-0.0086734171678513,4.493479659586119
300,300,-0.0025826278016229,4.4968061329256885
301,301,-0.0002869385520896,4.500132606265258
302,302,-0.0113163389421295,4.503459079604828
303,303,-0.0022173972179502,4.506785552944398
304,304,0.0073589365662403,4.510112026283967
305,305,0.0049426408848294,4.51335736612745
306,306,0.0102621551959054,4.51668383946702
307,307,-0.0054984984703385,4.520010312806589
308,308,-0.0076033793499237,4.523336786146158
309,309,-0.0006444038057102,4.526663259485728
310,310,-0.0165620430889836,4.529989732825298
311,311,-0.0100296590668376,4.533316206164868
312,312,0.0007417379685188,4.536642679504437
313,313,0.0104023062107447,4.539969152844007
314,314,0.0048662337269382,4.543295626183577
315,315,-0.0033691063386644,4.546622099523146
316,316,-0.00038841569254,4.549948572862716
317,317,0.000126975656487,4.553275046202286
318,318,0.0041920105137065,4.556601519541855
319,319,-0.002929679135412,4.559927992881425
320,320,-0.0022678725509153,4.563254466220995
321,321,0.007763696353044,4.5665809395605645
322,322,-0.0024897905793264,4.569907412900134
323,323,0.0136218856491052,4.573233886239704
324,324,-0.0004214938428461,4.576560359579274
325,325,-0.0096349326394757,4.579886832918843
326,326,-0.0077810239173909,4.583132172762326
327,327,0.0065531250558876,4.586458646101896
328,328,0.0093953320961228,4.589785119441466
329,329,0.0009328901193832,4.593111592781035
330,330,-0.0028669213704684,4.596438066120605
331,331,0.013104611134399,4.599764539460175
332,332,0.0011892503252142,4.603091012799744
333,333,-0.0226251290178109,4.606417486139314
334,334,-0.0011969747585323,4.609743959478884
335,335,-0.0048080806535746,4.6130704328184535
336,336,-0.0110010533088389,4.616396906158023
337,337,0.0094393830504533,4.619723379497593
338,338,0.006818138026458,4.623049852837163
339,339,0.0154904303239402,4.626376326176732
340,340,-0.0007118449991492,4.629702799516302
341,341,0.010844829630241,4.633029272855872
342,342,-0.018355175171185,4.636355746195441
343,343,-0.0053743074576355,4.639682219535011
344,344,0.0138222229064328,4.643008692874581
345,345,-0.0011750637537129,4.646335166214151
346,346,-0.0042775008028228,4.64966163955372
347,347,-0.0123091357640252,4.65298811289329
348,348,-0.0107293055212387,4.656233452736773
349,349,-0.0375088675288288,4.659559926076343
350,350,-0.0152599620812234,4.662886399415912
351,351,-0.0041103422612613,4.666212872755482
352,352,0.0023496054523668,4.669539346095052
353,353,0.0025754518565903,4.672865819434621
354,354,0.0042556856340449,4.676192292774191
355,355,-0.005061391216816,4.679518766113761
356,356,0.0087004235349168,4.68284523945333
357,357,-0.0103433999280213,4.6861717127929
358,358,-0.0034722768111921,4.68949818613247
359,359,-0.0096265845930971,4.69282465947204
360,360,0.005789237098958,4.696151132811609
361,361,-0.0180958805594897,4.699477606151179
362,362,-0.0021666799954522,4.702804079490749
363,363,0.0063554361592412,4.706130552830318
364,364,-0.0051947794166926,4.709457026169888
365,365,-0.0037955144145489,4.712783499509458
366,366,-0.0074456178975179,4.716109972849027
367,367,-0.0110634095304942,4.719436446188597
368,368,0.0038298693920333,4.722762919528167
369,369,0.0059945734139708,4.7260893928677365
370,370,-0.0007496034447813,4.7293347327112185
371,371,0.0071868522884495,4.732661206050788
372,372,0.0109293910443981,4.735987679390358
373,373,0.0113436505376756,4.739314152729928
374,374,0.0077802544262983,4.742640626069497
375,375,0.0138157767503108,4.745967099409067
376,376,0.011726241243493,4.749293572748637
377,377,0.0046689839443971,4.752620046088206
378,378,-0.021183021937964,4.755946519427776
379,379,-0.0121385714333146,4.759272992767346
380,380,0.0111074514536422,4.762599466106916
381,381,-0.003928650775955,4.765925939446485
382,382,0.002262331243753,4.769252412786055
383,383,-0.003245572306082,4.772578886125625
384,384,0.0068437332320665,4.775905359465194
385,385,-0.0073252793002094,4.779231832804764
386,386,0.0067633023046524,4.782558306144334
387,387,-0.004548272235108,4.785884779483904
388,388,-0.0032308778306811,4.789211252823473
389,389,0.0009832442973314,4.792537726163043
390,390,-0.0110102231415034,4.795864199502613
391,391,-0.0028190557944396,4.799190672842182
392,392,0.0035967560358469,4.802436012685664
393,393,0.0163550548928657,4.805762486025234
394,394,0.0047219679414032,4.809088959364804
395,395,-0.0113223490938918,4.812415432704373
396,396,0.0085817254249334,4.815741906043943
397,397,0.0021503269226819,4.819068379383513
398,398,-0.0078882146790246,4.822394852723082
399,399,-0.000428576390191,4.825721326062652
400,400,-0.0005580185482876,4.829047799402222
401,401,0.0007061520186784,4.832374272741792
402,402,-0.0016275198125301,4.835700746081361
403,403,0.0018930334073139,4.839027219420931
404,404,0.0055909408454579,4.842353692760501
405,405,0.0154612108819582,4.84568016610007
406,406,0.00082229303569,4.84900663943964
407,407,-0.0026078665707951,4.85233311277921
408,408,0.0052138665399665,4.85565958611878
409,409,-0.0126778381090235,4.858986059458349
410,410,-0.0094170012007983,4.862312532797919
411,411,-0.0082406149813465,4.865639006137489
412,412,0.0112315812514782,4.868965479477058
413,413,0.0010646224127668,4.872210819320541
414,414,-0.0203245465928525,4.875537292660111
415,415,0.0083174033409474,4.8788637659996805
416,416,0.0135750341162024,4.88219023933925
417,417,0.0050623035507346,4.88551671267882
418,418,0.0102707320573256,4.88884318601839
419,419,-0.0071929216711401,4.892169659357959
420,420,0.0057529700124918,4.895496132697529
421,421,-0.0017002790960476,4.898822606037099
422,422,-0.0230626286499728,4.902149079376668
423,423,-0.0111216536204794,4.905475552716238
424,424,0.0040056356911437,4.908802026055808
425,425,0.0014853583815903,4.9121284993953775
426,426,-0.0216841669696454,4.915454972734947
427,427,0.0073533640255099,4.918781446074517
428,428,0.0107545234438699,4.922107919414087
429,429,-0.0111244229764921,4.925434392753656
430,430,-0.0144989740725256,4.928760866093226
431,431,0.0120955556990769,4.932087339432796
432,432,0.0023732342855202,4.9354138127723655
433,433,0.0050530225196887,4.938740286111935
434,434,-0.0120966066743948,4.942066759451505
435,435,-0.035228519461693,4.945312099294988
436,436,-0.0051718910007592,4.948638572634557
437,437,-0.0164272389759221,4.951965045974127
438,438,-0.0006311028405121,4.955291519313697
439,439,0.0157066172389153,4.9586179926532665
440,440,0.0017668676106863,4.961944465992836
441,441,0.0118364416110827,4.965270939332406
442,442,0.0009505961355344,4.968597412671976
443,443,-0.0098936702084366,4.971923886011545
444,444,0.0103398089553901,4.975250359351115
445,445,0.0050608849340501,4.978576832690685
446,446,-0.0100689886562441,4.981903306030254
447,447,0.0093768116760359,4.985229779369824
448,448,-0.0065165759843872,4.988556252709394
449,449,0.011892725121757,4.991882726048964
450,450,-0.0029473457639421,4.995209199388533
451,451,-0.0109557882274717,4.998535672728103
452,452,-0.0034674870669797,5.001862146067673
453,453,-0.0002892746511402,5.005188619407242
454,454,0.0033035498364608,5.008515092746812
455,455,-0.0019812312902172,5.011841566086381
