,Time,Residuals,a
124,124,-0.0018778489869275,4.174462752971777
125,125,0.0019450755578238,4.17989869720961
126,126,0.0080805776478547,4.185334641447444
127,127,-0.0018892527336897,4.190770585685277
128,128,0.0070621455950294,4.19620652992311
129,129,0.0099233629571657,4.201642474160944
130,130,-0.0034120554479153,4.207078418398777
131,131,-0.0041871215255548,4.21251436263661
132,132,-0.0110640347970172,4.217950306874444
133,133,0.0108901262696337,4.223386251112277
134,134,-0.009297071285929,4.22882219535011
135,135,-0.0062556382061003,4.234258139587944
136,136,0.0065482409985362,4.2396940838257775
137,137,-0.0024354580097358,4.245130028063611
138,138,0.0037040557094389,4.250565972301445
139,139,0.0054590383632082,4.256001916539278
140,140,0.0100533952960033,4.261437860777111
141,141,-0.0233690131931192,4.266873805014945
142,142,-0.0104898397622918,4.272309749252778
143,143,-0.0113096338216804,4.277745693490611
144,144,0.006524497793604,4.283181637728445
145,145,-0.0110385875106358,4.288617581966278
146,146,-0.0084172966758593,4.294134659700198
147,147,0.0082565144925774,4.299570603938032
148,148,0.0019072418285979,4.305006548175865
149,149,0.009163211539958,4.310442492413698
150,150,0.0074186389445631,4.315878436651532
151,151,-0.0102202095605865,4.3213143808893655
152,152,-0.0098319327463034,4.326750325127199
153,153,0.0091829860526841,4.332186269365033
154,154,-0.0025851868055091,4.337622213602866
155,155,0.0051599394863601,4.343058157840699
156,156,-0.002921177724634,4.348494102078533
157,157,0.0055524064067813,4.353930046316366
158,158,-0.0072740549825327,4.359365990554199
159,159,0.0081480808081653,4.364801934792033
160,160,0.0109124882071411,4.370237879029866
161,161,-0.0163236208956305,4.375673823267699
162,162,-0.0098865029814809,4.381109767505533
163,163,0.0028008153889163,4.386545711743366
164,164,-0.0039136004443547,4.3919816559812
165,165,-0.001186408796854,4.397417600219033
166,166,-0.0011574659867394,4.402853544456867
167,167,0.0057139928575149,4.4082894886947
168,168,0.0056184583239096,4.413725432932534
169,169,0.0133631928367889,4.419161377170367
170,170,0.0115428539571638,4.4245973214082
171,171,-0.0075132650675044,4.430114399142121
172,172,-0.0047683574766448,4.435550343379954
173,173,0.0033933173172915,4.440986287617787
174,174,-0.00713269239099,4.446422231855621
175,175,0.0035239529711577,4.451858176093454
176,176,-0.0054045337132624,4.457294120331287
177,177,-0.0033981229976227,4.462730064569121
178,178,0.0160500603100595,4.468166008806954
179,179,0.0024032661867436,4.473601953044788
180,180,-0.011882192357415,4.4790378972826215
181,181,-0.015964771780635,4.484473841520455
182,182,0.0029058358695686,4.489909785758288
183,183,0.0146647655647549,4.495345729996122
184,184,0.0006434707292513,4.500781674233955
185,185,-0.0103387213478471,4.506217618471788
186,186,-0.0130208943260452,4.511653562709622
187,187,0.01130463168996,4.517089506947455
188,188,0.0080816167300639,4.522525451185288
189,189,0.0072034996844005,4.527961395423121
190,190,0.0016329333965217,4.533397339660955
191,191,0.0091483663736795,4.538833283898788
192,192,-0.0006315315887286,4.544269228136622
193,193,-0.0086868544242326,4.549705172374456
194,194,-0.0104039146587999,4.555141116612289
195,195,-0.0171331227827569,4.5606581943462094
196,196,-0.0171976659011916,4.566094138584043
197,197,-0.0026209509856192,4.571530082821876
198,198,-0.0065916195498156,4.57696602705971
199,199,0.0096665564836846,4.582401971297543
200,200,0.0093430604405884,4.587837915535376
201,201,-0.0056404737024524,4.593273859773209
202,202,0.0048012105118437,4.598709804011043
203,203,0.0021644369045656,4.604145748248876
204,204,-0.0038316937497622,4.60958169248671
205,205,0.0082261037676345,4.615017636724543
206,206,-0.0171577921390659,4.620453580962376
207,207,-0.0017839845623675,4.6258895252002095
208,208,-0.0099892839626305,4.631325469438044
209,209,-0.0020178538181203,4.636761413675877
210,210,0.0003771868454376,4.642197357913711
211,211,0.006340375983312,4.647633302151544
212,212,0.0061441264346158,4.653069246389377
213,213,0.0117135342334979,4.65850519062721
214,214,0.0073517919406234,4.663941134865044
215,215,0.0041527696557217,4.669377079102877
216,216,-0.0109280781707568,4.674813023340711
217,217,-0.0146970623006725,4.680248967578544
218,218,0.0179461504997144,4.685684911816377
219,219,0.0136789150461873,4.691201989550298
220,220,0.0135255527712501,4.696637933788131
221,221,0.0003139754587828,4.702073878025964
222,222,-0.0034131436652806,4.707509822263798
223,223,0.00279198814361,4.712945766501631
224,224,0.0003083534632675,4.7183817107394646
225,225,0.0063614952928539,4.723817654977298
226,226,0.0001125378026571,4.729253599215132
227,227,-0.0074174729129365,4.734689543452965
228,228,-0.0025238883609925,4.740125487690799
229,229,-0.0050263465097339,4.745561431928632
230,230,0.0041112506322136,4.750997376166465
231,231,-0.0115838783397743,4.756433320404298
232,232,0.0089998467952785,4.761869264642132
233,233,-0.0215422614374183,4.767305208879965
234,234,-0.0002634702373949,4.772741153117799
235,235,0.004965264827714,4.778177097355632
236,236,0.005779522917509,4.7836130415934655
237,237,-0.0104470530050306,4.789048985831299
238,238,-0.0042535438055406,4.794484930069133
239,239,0.009107834179447,4.799920874306966
240,240,-0.0144933070182322,4.8053568185448
241,241,0.0042751989769769,4.810792762782633
242,242,-0.0457109073873998,4.816228707020466
243,243,0.014121678833936,4.821664651258299
244,244,-0.0033858272230016,4.82718172899222
245,245,-0.0038839384216071,4.832617673230053
246,246,0.00643988042726,4.838053617467887
247,247,0.0030498688717648,4.84348956170572
248,248,0.0085600912120828,4.848925505943553
249,249,-0.0200829997340505,4.854361450181386
250,250,0.0015551159232145,4.85979739441922
251,251,-0.0073453985757043,4.865233338657053
252,252,-0.0216623424833597,4.870669282894887
253,253,-0.0204687158695378,4.8761052271327205
254,254,-0.0065665850770517,4.881541171370554
255,255,-0.0146552930144432,4.886977115608387
256,256,0.0074459105572137,4.892413059846221
257,257,0.0023418170127205,4.897849004084054
258,258,0.0037711977977645,4.903284948321888
259,259,0.0004724806649341,4.908720892559721
260,260,0.0047427736233858,4.914156836797554
261,261,-0.0003525046252537,4.919592781035387
262,262,0.0086733317228571,4.925028725273221
263,263,-0.0178766704841379,4.930464669511054
264,264,-0.0033706089986875,4.935900613748888
265,265,0.0191512578416952,4.9413365579867214
266,266,0.0040927563501904,4.946772502224555
267,267,-0.0077254018077195,4.952208446462388
268,268,0.0001820447455405,4.9577255241963085
269,269,-0.0082318947925226,4.963161468434142
270,270,-0.0064249932119062,4.968597412671976
271,271,-0.0024007689988314,4.974033356909809
272,272,0.012684941879588,4.979469301147642
273,273,0.002579479949172,4.984905245385475
274,274,0.0050594146978986,4.990341189623309
275,275,0.0094723780396837,4.995777133861142
276,276,-0.0069962999654089,5.001213078098976
277,277,0.0077417346730102,5.006649022336809
278,278,-0.000409799317194,5.012084966574642
279,279,-0.0050294057022186,5.017520910812475
280,280,0.0075348292060826,5.022956855050309
281,281,-0.0046255137020947,5.028392799288143
282,282,0.00453826727608,5.0338287435259765
283,283,-0.0024096897483667,5.03926468776381
284,284,-0.0283594506024891,5.044700632001643
285,285,-0.0001872851667101,5.050136576239476
286,286,-0.0160601580313417,5.05557252047731
287,287,0.0028887466596734,5.061008464715143
288,288,-0.0232692138369186,5.066444408952976
289,289,0.0074239716460171,5.07188035319081
290,290,0.0066246268926959,5.077316297428643
291,291,-0.008277057497984,5.082752241666476
292,292,-0.0256070909184789,5.088269319400397
293,293,9.302223996487946e-05,5.09370526363823
294,294,-0.0027556397796362,5.099141207876064
295,295,-0.0453399615590446,5.104577152113897
296,296,-0.0206325117532217,5.1100130963517305
297,297,0.0052265510964959,5.115449040589564
298,298,0.0082789391155257,5.120884984827398
299,299,0.0034704303952337,5.126320929065231
300,300,0.009610409537007,5.131756873303065
301,301,-0.0055319876512867,5.137192817540898
302,302,0.0018120558693017,5.142628761778731
