,Time,Residuals,a
142,142,0.0053943150386572,4.229065595838372
143,143,0.0002936976289324,4.234177006091857
144,144,0.0095946164671196,4.239288416345342
145,145,-0.0214338550822947,4.244480960094914
146,146,0.0047086924998978,4.2495923703484
147,147,-0.0054420800100998,4.254703780601885
148,148,0.0005813367356246,4.259896324351457
149,149,0.0024820077335356,4.265007734604942
150,150,-0.0100459299333899,4.270119144858427
151,151,0.0014798089016585,4.2752305551119125
152,152,0.0048588405593783,4.280423098861484
153,153,0.0064089881860478,4.28553450911497
154,154,-0.0032735775229799,4.290645919368455
155,155,0.0105794742329219,4.295838463118027
156,156,-0.0246881443961002,4.300949873371512
157,157,-0.0022937495821342,4.306061283624997
158,158,-0.0081570573494209,4.311172693878483
159,159,0.004725349172405,4.316365237628054
160,160,-0.0032853489770996,4.321476647881539
161,161,0.000657029766391,4.326588058135025
162,162,0.0037825343848449,4.3317806018845975
163,163,0.0087227149360955,4.336892012138082
164,164,-0.0168582257918248,4.342003422391567
165,165,0.0089820569130805,4.347114832645053
166,166,0.0069041901642488,4.3523073763946245
167,167,-0.0072182883200599,4.357418786648109
168,168,-0.0048359556913011,4.362530196901595
169,169,-0.001936487695201,4.367722740651167
170,170,0.0027778684041814,4.372834150904652
171,171,-0.0046683454039389,4.377945561158137
172,172,-0.0159614085293366,4.383056971411622
173,173,0.0094423268100385,4.388249515161195
174,174,-0.0183808060293664,4.39336092541468
175,175,-0.0136679173627847,4.398472335668165
176,176,0.0052608995175875,4.403664879417737
177,177,-0.0021443563511627,4.408776289671223
178,178,0.005390027429641,4.413887699924707
179,179,-0.018848208704274,4.418999110178192
180,180,0.0102261798749745,4.424191653927765
181,181,0.0017034579520223,4.42930306418125
182,182,0.007486872478009,4.434414474434735
183,183,0.0077370630194932,4.439607018184307
184,184,-0.0012963339032854,4.444718428437792
185,185,-0.0100262901154166,4.449829838691278
186,186,-0.0115411906583811,4.454941248944762
187,187,0.0035324622479049,4.460133792694335
188,188,-0.0079610441031716,4.46524520294782
189,189,0.0011597949929442,4.4703566132013055
190,190,0.0039314655339457,4.475549156950877
191,191,0.0055509192792213,4.480660567204362
192,192,0.0053296051338078,4.485771977457848
193,193,0.0005505118062028,4.4908833877113326
194,194,0.0033729912600914,4.496075931460905
195,195,0.0091645413442151,4.50118734171439
196,196,-0.0027041240616891,4.506298751967876
197,197,0.009168558949538,4.511491295717447
198,198,0.0054814479235734,4.516602705970932
199,199,-0.000728959158039,4.521714116224418
200,200,0.0069693293638739,4.526825526477903
201,201,0.0003393523251831,4.532018070227475
202,202,0.0054852867906478,4.53712948048096
203,203,-0.0008065666579433,4.542240890734445
204,204,-0.0193167491896535,4.5474334344840175
205,205,-0.0019255501830102,4.552544844737502
206,206,0.0123033886470598,4.557656254990988
207,207,0.0025259551149212,4.562767665244473
208,208,-0.0072578098922237,4.5679602089940445
209,209,-0.0200256408682526,4.57307161924753
210,210,0.00094253536039,4.578183029501015
211,211,-0.0175222246465136,4.583375573250588
212,212,-0.0019064187389197,4.5884869835040725
213,213,-0.0038725036436699,4.593598393757558
214,214,0.0051916320203695,4.598709804011043
215,215,-0.0012354033019847,4.603902347760615
216,216,-0.024304194868689,4.6090137580141
217,217,-0.0220593270728406,4.614125168267585
218,218,0.0031014231603414,4.619317712017158
219,219,0.0100800315865257,4.624429122270643
220,220,0.0028825186546412,4.629540532524128
221,221,-0.0049775083331846,4.634651942777613
222,222,-0.0028448019875748,4.639844486527185
223,223,-0.0031480936435177,4.644955896780671
224,224,0.0009269152504247,4.650067307034155
225,225,-0.0298617914408729,4.655259850783728
226,226,0.0001067035669521,4.660371261037213
227,227,-0.0010003551298269,4.6654826712906985
228,228,-0.0002529153692476,4.670594081544183
229,229,0.0030418203395101,4.675786625293755
230,230,0.0094330645088385,4.680898035547241
231,231,-0.0102798933320849,4.6860094458007255
232,232,0.0024528940718662,4.691201989550298
233,233,-0.0136696119137416,4.696313399803783
234,234,-0.0177716673276533,4.701424810057268
235,235,0.0098917413928438,4.7065362203107535
236,236,-0.0009037764327495,4.711728764060325
237,237,-0.001084419632092,4.716840174313811
238,238,0.0072182757799019,4.721951584567296
239,239,0.0044599986023137,4.7270629948207805
240,240,0.0043733580333333,4.732255538570353
241,241,-0.004613014498173,4.737366948823838
242,242,0.0122506169154932,4.742478359077323
243,243,-0.0025398850374529,4.747670902826895
244,244,0.0060590063993255,4.752782313080381
245,245,0.0051958964573353,4.757893723333866
246,246,0.0056368002189168,4.763005133587351
247,247,-0.010616890365497,4.768197677336923
248,248,0.0115121815349679,4.773309087590408
249,249,-0.0257207541572266,4.778420497843893
250,250,0.0011927601719723,4.7836130415934655
251,251,-0.0101016358654451,4.788724451846951
252,252,0.0047746997578865,4.793835862100436
253,253,0.0020195503664264,4.798947272353921
254,254,-0.0094640868996229,4.804139816103493
255,255,0.0129096167608377,4.809251226356978
256,256,-0.0161987985149469,4.814362636610463
257,257,0.0052972811628779,4.819555180360036
258,258,-0.0079364376670854,4.82466659061352
259,259,-0.0335798998033949,4.829778000867006
260,260,0.0158306279049189,4.834889411120491
261,261,0.0061518579708128,4.840081954870064
262,262,-0.0030115075846526,4.845193365123548
263,263,-0.0073278601301585,4.850304775377033
264,264,-0.0017357808203624,4.855497319126606
265,265,0.0079527680390301,4.860608729380091
266,266,0.0027869225020196,4.865720139633576
267,267,-0.0067023971972661,4.870831549887061
268,268,0.0109437440734994,4.876024093636634
269,269,0.0070080399618368,4.881135503890119
270,270,0.0055508104388131,4.886246914143603
271,271,0.0113983250602911,4.891439457893176
272,272,-0.0070330866689962,4.896550868146661
273,273,-0.0318068869640899,4.901662278400146
274,274,0.0065867159057488,4.906773688653631
275,275,0.0124752254185478,4.911966232403204
276,276,-0.0058728564602541,4.917077642656689
277,277,-0.035183973897946,4.9221890529101735
278,278,-0.0186948374642383,4.927381596659746
279,279,-0.0123383697432826,4.932493006913231
280,280,-0.0078575490290415,4.937604417166716
281,281,0.0088279434461953,4.942715827420201
282,282,0.0221608532116879,4.947908371169774
283,283,-0.0072609619183494,4.953019781423259
284,284,0.005529525730139,4.958131191676744
285,285,-0.000480605100064,4.963323735426316
286,286,-0.0200990030038157,4.968435145679801
287,287,-0.0110403147416147,4.973546555933286
288,288,-0.0028556906073955,4.978657966186772
289,289,0.0152773373507937,4.983850509936343
290,290,0.0036457210524343,4.988961920189829
