,Time,Residuals,a
174,174,0.0044520353578709,4.304925414679778
175,175,-0.0077335774650362,4.309550023956741
176,176,0.0036379024829304,4.314174633233704
177,177,0.0091870667571376,4.318799242510666
178,178,0.011335266444443,4.323423851787629
179,179,-0.0034319529204129,4.328048461064592
180,180,-0.0008594583655103,4.332673070341555
181,181,0.0068368765417934,4.337297679618517
182,182,0.0064269480972289,4.34192228889548
183,183,0.0122907942978998,4.346546898172443
184,184,0.0054448506914392,4.351171507449406
185,185,0.0019653361486224,4.355796116726369
186,186,0.0033063654811507,4.360420726003332
187,187,-0.0142247317542725,4.365045335280294
188,188,-0.0145908966876011,4.369669944557256
189,189,0.0017240025818909,4.374294553834219
190,190,-0.0129496304190139,4.378919163111182
191,191,0.0019593390604797,4.383543772388145
192,192,0.0134754231563802,4.388168381665108
193,193,-0.0040776414799272,4.392792990942071
194,194,-0.0003941726665059,4.397417600219033
195,195,0.0072397493024121,4.402042209495996
196,196,-0.0052951827660367,4.406666818772958
197,197,0.0021010059169208,4.411291428049921
198,198,-0.0144355553697219,4.415916037326884
199,199,0.0076877903012122,4.420540646603847
200,200,0.002560588569346,4.42516525588081
201,201,-0.0006853524136067,4.4297898651577725
202,202,0.0091506161758949,4.434414474434735
203,203,-0.005814711626233,4.439039083711698
204,204,-0.0088970851924978,4.44366369298866
205,205,0.0009772946242165,4.448288302265623
206,206,-0.0040592227732672,4.452912911542586
207,207,-0.0125348519721906,4.457537520819549
208,208,-0.0161731009852137,4.462162130096512
209,209,-0.0123967846433259,4.466786739373474
210,210,-0.019639527500278,4.471411348650437
211,211,0.0062525648404552,4.4760359579274
212,212,0.0072159008431806,4.480660567204362
213,213,0.0042425963496726,4.485285176481325
214,214,0.0119135876438742,4.489909785758288
215,215,-0.0178049964361339,4.4945343950352505
216,216,0.0065560566981581,4.499159004312213
217,217,-0.0101496092616355,4.503783613589176
218,218,0.006563682868077,4.508408222866139
219,219,0.0103054875165429,4.513032832143102
220,220,-0.0059749424671935,4.517657441420065
221,221,-0.0070023938655712,4.522282050697028
222,222,0.0026998100871389,4.5269066599739896
223,223,0.0031933780785184,4.531531269250952
224,224,-0.0007349094756496,4.536155878527915
225,225,0.0037078878767446,4.540780487804878
226,226,0.0053280556489234,4.545405097081841
227,227,0.0001170902733806,4.550029706358804
228,228,-0.0024712666481092,4.554654315635767
229,229,0.0040261690147771,4.559360058408816
230,230,-0.0079952021991607,4.563984667685779
231,231,-0.0052028342495873,4.568609276962741
232,232,0.0065579120790508,4.573233886239704
233,233,-0.0198893388720819,4.577858495516667
234,234,0.0084693844796852,4.58248310479363
235,235,0.0041769647203684,4.5871077140705925
236,236,0.0107243374296077,4.591732323347555
237,237,-0.0278772640078177,4.596356932624518
238,238,0.010886667259818,4.600981541901481
239,239,0.0104379880315523,4.605606151178444
240,240,0.0087362302649809,4.610230760455407
241,241,-0.0137390227518825,4.6148553697323695
242,242,-0.003930436590352,4.619479979009332
243,243,0.0020374623161807,4.624104588286294
244,244,-0.0021759377697807,4.628729197563257
245,245,0.0101080633926873,4.63335380684022
246,246,0.0098615595970497,4.637978416117183
247,247,-0.0086677863362891,4.642603025394146
248,248,0.0040544665263011,4.647227634671108
249,249,-0.0167559687097345,4.651852243948071
250,250,0.0043312007936164,4.656476853225033
251,251,-0.0026576332137397,4.661101462501996
252,252,-0.0042209272891418,4.665726071778959
253,253,-0.0093677598336638,4.670350681055922
254,254,-0.0187987735611228,4.674975290332885
255,255,0.002565540780014,4.679599899609848
256,256,0.0012701885503607,4.68422450888681
257,257,-0.0126741115513331,4.688849118163773
258,258,-0.0105931513418751,4.693473727440736
259,259,0.0125517237210306,4.698098336717698
260,260,-0.0071282152366358,4.702722945994661
261,261,0.0121184259832982,4.707347555271624
262,262,-9.633446172441218e-05,4.711972164548587
263,263,0.0035848471583395,4.716596773825549
264,264,0.0068992048659943,4.721221383102512
265,265,-0.004717080191618,4.725845992379475
266,266,0.008601374707849,4.730470601656437
267,267,0.002901473189665,4.7350952109334
268,268,0.005337198198716,4.739719820210363
269,269,-0.0181417242771992,4.744344429487326
270,270,-0.0063069365315551,4.748969038764288
271,271,0.0010744076253548,4.753593648041251
272,272,-0.0067692737332789,4.758218257318214
273,273,0.00444093101049,4.762842866595177
274,274,-0.0011445911677008,4.76746747587214
275,275,-0.0180377348083318,4.772092085149103
276,276,0.0066214106350557,4.7767166944260655
277,277,0.002347983456745,4.781341303703028
278,278,0.0008896217573968,4.78596591297999
279,279,0.0058154951926869,4.790590522256953
280,280,0.0058856765847419,4.795215131533916
281,281,0.0020162503182721,4.799839740810879
282,282,0.001059220541951,4.804464350087842
283,283,0.0096890231662474,4.809088959364804
284,284,-0.0132146667205761,4.813713568641767
285,285,-0.030095573791353,4.818338177918729
286,286,0.0030473650559519,4.822962787195692
287,287,-0.0062177970221868,4.827668529968742
288,288,0.0018491630299419,4.832293139245705
289,289,0.0066750613800175,4.836917748522668
290,290,-0.0152324292404411,4.84154235779963
291,291,0.0087427641110728,4.846166967076593
292,292,-0.0018493148313627,4.850791576353556
293,293,-0.0030619534372153,4.855416185630519
294,294,0.0107650244122035,4.860040794907482
295,295,-0.0069755748920414,4.864665404184445
296,296,0.0085445835553732,4.869290013461407
297,297,-0.0016522052969227,4.873914622738369
298,298,0.0076374670564349,4.878539232015332
299,299,-0.0048978930058001,4.883163841292295
300,300,-0.0004135968686549,4.887788450569258
301,301,0.000765340682115,4.892413059846221
302,302,0.0018833768827635,4.897037669123184
303,303,0.008093283597254,4.901662278400146
304,304,0.00789568143374,4.906286887677108
305,305,-0.0042380706231346,4.910911496954071
306,306,-0.0079720609500035,4.915536106231034
307,307,-0.0153186311369499,4.920160715507997
308,308,-0.0043697848438009,4.92478532478496
309,309,-0.0077064767708483,4.929409934061923
310,310,0.0143582444801635,4.9340345433388855
311,311,0.0076136571799025,4.938659152615848
312,312,0.0014795281436315,4.943283761892811
313,313,0.0100868953985306,4.947908371169774
314,314,0.0104164862923123,4.952532980446736
315,315,0.0100703524272989,4.957157589723699
316,316,-0.0042045720940875,4.961782199000662
317,317,-0.0192940144609183,4.9664068082776245
318,318,0.0016699611490715,4.971031417554587
319,319,-0.0047651914071065,4.97565602683155
320,320,-0.012331473538107,4.980280636108512
321,321,-0.0121503707129047,4.984905245385475
322,322,-0.0074194763493702,4.989529854662438
323,323,0.0121978277088188,4.994154463939401
324,324,-0.0029393385543732,4.998779073216364
325,325,-0.0103163136644819,5.003403682493326
326,326,0.0119890654978447,5.008028291770289
327,327,-0.0160400587739655,5.012652901047252
328,328,-0.0008322863584735,5.017277510324215
329,329,-0.022550775935519,5.021902119601178
330,330,-0.0075891137935564,5.026526728878141
331,331,0.0082941959076952,5.031151338155103
332,332,0.0006948189956976,5.035775947432065
333,333,-0.0296616095019182,5.040400556709028
334,334,-0.0033424932997054,5.045025165985991
335,335,0.0011489215520825,5.049649775262954
336,336,-0.0003279685052561,5.054274384539917
337,337,0.0134691111008895,5.05889899381688
338,338,7.540943390238475e-05,5.0635236030938415
339,339,-0.0060358791806733,5.068148212370804
340,340,-0.0048791098498379,5.072772821647767
341,341,0.0052553740051954,5.07739743092473
342,342,-0.0186369520483642,5.082022040201693
343,343,0.0086639577298581,5.086646649478656
344,344,0.0073221238986469,5.091352392251705
345,345,0.0012295626772147,5.095977001528668
346,346,0.0024757291826358,5.100601610805631
347,347,0.0071043579419092,5.105226220082594
348,348,0.01434114954287,5.109850829359557
349,349,0.0117507563509362,5.11447543863652
350,350,0.0042683718015408,5.1191000479134825
351,351,0.0042716541144607,5.1237246571904445
352,352,-0.0106045471537941,5.128349266467407
353,353,0.0148819000431283,5.13297387574437
354,354,0.0145671604649042,5.137598485021333
355,355,0.0035251831145921,5.142223094298296
356,356,-0.0024387262489171,5.146847703575259
357,357,-0.0064330003665045,5.151472312852221
358,358,0.0019495222346421,5.156096922129184
359,359,-0.0048813820209059,5.160721531406146
360,360,-0.0268901238052337,5.165346140683109
361,361,-0.0051869804062036,5.169970749960072
362,362,-0.0006714382457853,5.174595359237035
363,363,-0.0136028688196179,5.179219968513998
364,364,-0.0375231926120496,5.1838445777909605
365,365,-0.0034992290036863,5.188469187067923
366,366,-0.0064657167550494,5.193093796344886
367,367,-0.0216489718958547,5.197718405621849
368,368,-0.0010854322185638,5.202343014898811
369,369,-0.0014760441850625,5.206967624175774
370,370,-0.0078242170448665,5.211592233452737
371,371,0.0079201106063251,5.2162168427297
372,372,-0.0183221952089984,5.220841452006662
373,373,0.0085818846543901,5.225466061283625
374,374,0.0100407804931865,5.230090670560588
375,375,-0.0070553548621181,5.23471527983755
376,376,0.0131320422909912,5.239339889114513
377,377,-0.0088252657672358,5.243964498391476
378,378,-0.0048499518238325,5.248589107668439
379,379,0.0040215631854743,5.253213716945401
380,380,0.0186609142221267,5.257838326222364
381,381,0.0129530746453965,5.262462935499327
382,382,-0.0083366882526856,5.26708754477629
383,383,-0.0072779395892554,5.271712154053253
384,384,-0.0044724140022212,5.276336763330216
385,385,-0.010541489260982,5.2809613726071785
386,386,-0.022200490160116,5.28558598188414
387,387,-0.034884334791799,5.290210591161103
388,388,0.0099008901212873,5.294835200438066
389,389,-0.006069891916399,5.299459809715029
390,390,0.0009047308812455,5.304084418991992
391,391,-0.0073193885907858,5.308709028268955
392,392,-0.0270453958523162,5.313333637545917
393,393,-0.0336840167760803,5.317958246822879
394,394,-0.004507086766073,5.322582856099842
395,395,0.0026459303776535,5.327207465376805
396,396,-0.002365811451733,5.331832074653768
397,397,0.0112205781990344,5.336456683930731
398,398,-0.0001954667175867,5.341081293207694
399,399,-0.0237691263540613,5.3457059024846565
400,400,0.0044289667123047,5.350330511761619
401,401,0.0062021577565041,5.355036254534669
402,402,0.0053681433787002,5.359660863811632
403,403,-0.0032427044606171,5.364285473088595
404,404,0.0104610531098219,5.368910082365558
405,405,0.0122215935800833,5.37353469164252
