,Time,Residuals,a
219,219,-0.0208566333008981,4.619561112505419
220,220,0.008833716311114,4.624672522758904
221,221,-0.0153367317957262,4.629783933012389
222,222,0.0007745580301237,4.634895343265875
223,223,0.0050705255916809,4.640006753519359
224,224,0.0062341487026562,4.645118163772844
225,225,0.0014718753867175,4.65022957402633
226,226,-0.0107327845666078,4.655340984279815
227,227,0.0029299264785294,4.6604523945333
228,228,0.0019696309409338,4.665563804786785
229,229,-0.0102878990537431,4.67067521504027
230,230,-0.0132140141590628,4.675786625293755
231,231,0.0081892816158359,4.680898035547241
232,232,0.0148253972768936,4.6860094458007255
233,233,0.0049298352797537,4.691201989550298
234,234,-0.005911666962685,4.696313399803783
235,235,0.0005073563867352,4.701424810057268
236,236,-0.0013272346404691,4.7065362203107535
237,237,-0.0046009696229591,4.711647630564238
238,238,-0.0120954201312388,4.716759040817723
239,239,-0.0107069247816391,4.721870451071209
240,240,-0.0008183049074439,4.726981861324694
241,241,0.0047173339832704,4.732093271578179
242,242,0.0061600889329997,4.737204681831664
243,243,-0.0005262461492958,4.742316092085149
244,244,0.0083769802600295,4.747427502338635
245,245,0.0088094045893509,4.75253891259212
246,246,0.0081034120006897,4.757650322845604
247,247,-0.0096343162632632,4.76276173309909
248,248,0.0066456397955034,4.767873143352575
249,249,-0.0033515105143351,4.77298455360606
250,250,-0.0100871387042582,4.7780959638595455
