,Time,Residuals,a
219,219,-0.0117019184353031,4.315148235186749
220,220,0.0065636144794274,4.318880376006754
221,221,-0.0106094490856574,4.322612516826759
222,222,0.0028009821400902,4.326344657646764
223,223,-0.0020735765187829,4.330076798466768
224,224,-0.0061581218744506,4.333808939286774
225,225,-0.0086749445615377,4.337541080106779
226,226,0.0090630091857513,4.341273220926784
227,227,-0.0037578919840033,4.3450053617467885
228,228,-0.010766074094187,4.3486563690707065
229,229,-0.0163429040386973,4.352388509890711
230,230,-0.0114721958972348,4.356120650710716
231,231,-0.013599393238219,4.359852791530722
232,232,-0.0007197843055057,4.363584932350727
233,233,0.0121423182848059,4.367317073170732
234,234,-0.0137799934774334,4.371049213990736
235,235,-0.0005684590657739,4.374781354810742
236,236,-0.0061823286791127,4.37843236213466
237,237,0.0142944215810272,4.382164502954665
238,238,-0.0026546322283336,4.38589664377467
239,239,0.0045375877141864,4.389628784594675
240,240,-0.0022972978063058,4.39336092541468
241,241,-0.0124749516316813,4.397093066234685
242,242,0.0136502503792073,4.40082520705469
243,243,0.0092668971984761,4.404557347874695
244,244,0.0117693102499045,4.4082894886947
245,245,0.0143927884520571,4.411940496018618
246,246,0.0101259776297635,4.415672636838623
247,247,-0.0012799246032411,4.419404777658627
248,248,-0.0007631748557777,4.423136918478633
249,249,-0.0098179351366851,4.426869059298638
250,250,0.0023280849757596,4.430601200118643
251,251,-0.0004078334525767,4.434333340938648
252,252,-0.0010097434783593,4.438065481758653
253,253,-0.0039426232789201,4.441716489082571
254,254,-0.003609924641627,4.445448629902576
255,255,-0.003981050989694,4.449180770722581
256,256,-0.0013220528295336,4.452912911542586
257,257,0.0002951130542865,4.456645052362591
258,258,0.0006233815749703,4.460377193182596
259,259,-0.0056828377184805,4.464109334002601
260,260,0.0125018672406147,4.467841474822606
261,261,-0.0049756349358884,4.471573615642611
262,262,0.0020208752206138,4.475224622966529
263,263,-0.0264900890933346,4.478956763786534
264,264,0.0043220485059176,4.48268890460654
265,265,0.0009765385046887,4.486421045426544
266,266,0.0078123185593246,4.490153186246549
267,267,0.0007579964125659,4.493885327066554
268,268,-0.0019547401670629,4.497617467886559
269,269,0.0016897866448617,4.501349608706564
270,270,0.0059447348852488,4.5050006160304825
271,271,-0.0065116968293108,4.508732756850487
272,272,-0.0042423894494476,4.512464897670492
273,273,-0.0228109370023574,4.516197038490497
274,274,0.0127758410214204,4.519929179310502
275,275,-0.0002725204781344,4.523661320130508
276,276,-0.0043318008143464,4.527393460950512
277,277,0.0045273411819279,4.531125601770517
278,278,-0.0025795460328932,4.534776609094435
279,279,0.0087402734243311,4.53850874991444
280,280,0.0045136115805164,4.542240890734445
281,281,-0.0143716112429814,4.54597303155445
282,282,0.008439598124168,4.549705172374456
283,283,-0.0137642210592132,4.55343731319446
284,284,0.0137747411794499,4.557169454014465
285,285,0.0166602346075799,4.560901594834471
286,286,0.0046228319162566,4.564633735654475
287,287,-0.0073711257137525,4.568284742978394
288,288,-0.0012701033259034,4.572016883798399
289,289,-0.006226257967218,4.575749024618403
290,290,-0.003739686503051,4.579481165438408
291,291,0.00072280135355,4.583213306258413
292,292,0.0120630337603693,4.586945447078419
293,293,0.0087015028571448,4.590677587898424
294,294,-0.0018950723863546,4.5944097287184285
295,295,0.0003286267403721,4.598060736042346
296,296,0.0027456726075001,4.601792876862351
297,297,-0.0115142122135152,4.605525017682357
298,298,0.0055426335926604,4.609257158502361
299,299,-0.0134645368412285,4.612989299322367
300,300,0.0143060435526136,4.616721440142372
301,301,0.0022588897157738,4.620453580962376
302,302,-0.0078814047429673,4.624185721782382
303,303,-0.017239234693241,4.627917862602386
304,304,-0.0139520391623506,4.631568869926305
305,305,0.0060384532784203,4.63530101074631
306,306,-0.0088387095988766,4.639033151566315
307,307,0.0006612548081066,4.642765292386319
308,308,0.006166845459433,4.646497433206324
309,309,0.0037377231779793,4.65022957402633
310,310,0.0092936476065925,4.653961714846335
311,311,-0.0027114057772963,4.65769385566634
312,312,0.0075651429302858,4.661344862990258
313,313,0.0127762754188009,4.665077003810263
314,314,0.0023536332182818,4.668809144630268
315,315,-0.0029261832707068,4.672541285450272
316,316,-0.0026555706747806,4.676273426270278
317,317,-0.0034705696864689,4.680005567090283
318,318,-0.0060554124467471,4.683737707910288
319,319,-0.0069926306441221,4.687469848730293
320,320,-0.0077076432240554,4.691201989550298
321,321,-0.0155019804263403,4.694852996874216
322,322,-0.0070358378274655,4.698585137694221
323,323,0.0068732258700674,4.702317278514226
324,324,0.0008587305954959,4.706049419334231
325,325,-0.0252584951884791,4.709781560154235
326,326,0.0127891340581749,4.713513700974241
327,327,-0.009043124137301,4.717245841794246
328,328,0.0109738925946436,4.720977982614251
329,329,0.0035786750309958,4.724628989938169
330,330,0.0064837419321637,4.728361130758174
331,331,-0.0150728486378326,4.732093271578179
332,332,0.0028855895438779,4.735825412398183
333,333,-0.0054871324864769,4.739557553218189
334,334,0.0002441929957082,4.743289694038194
335,335,0.0110476286295591,4.747021834858199
336,336,0.0086868188647706,4.7507539756782045
337,337,-0.0015891071787326,4.7544049830021216
338,338,0.003307514239452,4.758137123822127
339,339,-0.0106382297142786,4.761869264642132
340,340,-0.0165983781960077,4.765601405462137
341,341,0.0022104303793955,4.769333546282142
342,342,-0.0051484432800636,4.773065687102147
343,343,-0.0127630827735842,4.776797827922152
344,344,-0.0002330632789382,4.780529968742157
345,345,-0.0065648660972892,4.784262109562162
346,346,0.010709648444968,4.78791311688608
347,347,0.0078980881552281,4.791645257706085
348,348,-0.0063154894063319,4.795377398526091
349,349,0.0061407041349621,4.799109539346095
350,350,0.0092171075063123,4.8028416801661
351,351,0.006997735451047,4.806573820986105
352,352,0.0129636483550845,4.81030596180611
353,353,0.0099862563665107,4.814038102626116
354,354,0.0107775688536742,4.817689109950033
355,355,0.0026942540074341,4.821421250770039
356,356,0.0017649865336393,4.825153391590043
357,357,-0.0188560687735708,4.828885532410048
358,358,-0.0161880750786009,4.832617673230053
359,359,-0.0074924236825459,4.836349814050058
360,360,0.0021522140811351,4.840081954870064
361,361,0.0019702966448864,4.843814095690068
362,362,-0.0104242480214591,4.847546236510073
363,363,0.0010847457302836,4.851197243833991
364,364,0.0079053908419692,4.854929384653996
365,365,-0.0081300654311406,4.858661525474002
366,366,0.005556915589775,4.862393666294007
367,367,-0.0001706755906236,4.866125807114011
368,368,0.0089433458386196,4.869857947934016
369,369,-0.015530017559888,4.873590088754021
370,370,-0.0050469633410332,4.877322229574027
371,371,0.0014892371867771,4.880973236897944
372,372,-0.0120044626105431,4.88470537771795
373,373,0.0132002124373606,4.8884375185379545
374,374,-0.0123843181714522,4.892169659357959
375,375,-0.0199130805962737,4.895901800177964
376,376,0.0091743923447211,4.899633940997969
377,377,-0.0071054271502022,4.903366081817975
378,378,0.0089929373517034,4.90709822263798
379,379,0.0149891312167782,4.9107492299618976
380,380,0.0056921615934302,4.914481370781902
381,381,0.008567037021282,4.918213511601907
382,382,0.0017591244263421,4.921945652421913
383,383,-0.0034446135164001,4.925677793241918
384,384,-0.0016224876484172,4.929409934061923
385,385,0.0064324261676911,4.933142074881928
386,386,0.0065407591528749,4.936874215701932
387,387,-0.0167160355442614,4.940606356521938
388,388,-0.0208479103550185,4.944257363845855
389,389,-0.0148291321321254,4.947989504665861
390,390,0.0013283180942411,4.951721645485866
391,391,0.0107420277586502,4.955453786305871
