,Time,Residuals,a
157,157,0.0071635415203343,4.16910794223003
158,158,0.0135417686492795,4.173326884026558
159,159,-0.0076684147863568,4.177626959319173
160,160,-0.0054914691886949,4.181845901115699
161,161,0.0041633101742595,4.186145976408314
162,162,0.009675474920689,4.190364918204842
163,163,0.0017925607031845,4.194664993497456
164,164,0.0027711943856989,4.198883935293983
165,165,0.0033904982942201,4.203184010586598
166,166,0.0040019936886996,4.207402952383125
167,167,-0.0093853062903304,4.21170302767574
168,168,-0.0044925036186718,4.215921969472268
169,169,-0.0149991302114194,4.220222044764881
170,170,0.0029361042686826,4.224522120057496
171,171,0.0052590985444609,4.228741061854024
172,172,-0.0036952103468499,4.233041137146638
173,173,-0.0147984127819835,4.237260078943166
174,174,-0.0085352869900787,4.24156015423578
175,175,0.0025107624935483,4.245779096032307
176,176,0.0056301535611682,4.250079171324922
177,177,-0.0023387034420052,4.2542981131214495
178,178,0.0094190455464613,4.258598188414064
179,179,0.0065742712867473,4.262817130210591
180,180,0.0065374168123615,4.267117205503205
181,181,0.0048436381773619,4.271336147299733
182,182,-0.0143200608666198,4.275636222592348
183,183,-0.0014424829259209,4.279855164388875
184,184,-0.0018266798108648,4.284155239681489
185,185,-0.0036023832886509,4.288374181478017
186,186,-0.0032773778555861,4.292674256770631
187,187,-0.0082936585965487,4.296974332063246
188,188,-0.0075955025671972,4.301193273859774
189,189,-0.0106840036815318,4.305493349152387
190,190,-0.001283557282272,4.309712290948915
191,191,-0.0109485791915122,4.3140123662415295
192,192,0.0072129328256378,4.318231308038057
193,193,0.002829731942151,4.322531383330672
194,194,0.0058969263502528,4.326750325127199
195,195,0.0085972166360062,4.331050400419813
196,196,-0.002359968606217,4.335269342216341
197,197,0.0007569663754518,4.339569417508955
198,198,-0.0037054280047117,4.343788359305483
199,199,0.0053212820781576,4.348088434598097
200,200,0.0005311954834084,4.3523073763946245
201,201,-0.0019176487065057,4.356607451687239
202,202,0.0095900884269519,4.360826393483767
203,203,0.0042585889532318,4.365126468776381
204,204,0.0053141547162569,4.369426544068995
205,205,-0.0003200173688553,4.373645485865523
206,206,0.0019742544106797,4.377945561158137
207,207,-0.0009529430776169,4.382164502954665
208,208,-0.0054731761081701,4.38646457824728
209,209,0.0027075451503353,4.390683520043806
210,210,0.0056387897182754,4.394983595336421
211,211,-0.0021474307600988,4.399202537132949
212,212,-0.0040932111231981,4.403502612425563
213,213,-0.0391884091558221,4.407721554222091
214,214,0.0071278977276676,4.412021629514705
215,215,0.0035091682221861,4.416240571311232
216,216,-0.0005565450584472,4.420540646603847
217,217,-0.0071537850908491,4.424759588400375
218,218,0.0005404370785986,4.429059663692989
219,219,0.0086277348252383,4.433278605489516
220,220,-0.0001994321384708,4.4375786807821305
221,221,-0.0043154287932607,4.441878756074745
222,222,-0.0123615411212985,4.446097697871273
223,223,0.0032418818187223,4.450397773163887
224,224,-0.0027199981016605,4.454616714960414
225,225,0.0051645405020317,4.458916790253029
226,226,-0.0049231007053931,4.463135732049556
227,227,0.006722127322903,4.467435807342171
228,228,-0.0043263765125287,4.471654749138698
229,229,-0.0055124145222229,4.475954824431312
230,230,-0.0064370475592279,4.48017376622784
231,231,0.0133214686381708,4.484473841520455
232,232,0.0068139792384191,4.488692783316982
233,233,0.0033477016341505,4.492992858609597
234,234,-0.000280812130412,4.497211800406124
235,235,-0.0089446980454976,4.501511875698738
236,236,0.0029857361722731,4.505730817495266
237,237,0.0091350458617442,4.5100308927878805
238,238,0.0100827911459804,4.514330968080495
239,239,0.0093043488574666,4.518549909877022
240,240,-0.0061578694657025,4.522849985169636
241,241,0.0041964448616709,4.527068926966164
242,242,-0.005476570107898,4.531369002258779
243,243,-0.0011220425405316,4.535587944055306
244,244,-0.0180220319403847,4.53988801934792
245,245,0.0036354634942636,4.544106961144448
246,246,-0.0003163080285895,4.548407036437062
247,247,-0.0202501786842828,4.552625978233589
248,248,-8.179645896744248e-05,4.556926053526205
249,249,0.0124824997158117,4.561144995322731
250,250,-0.0106307561785898,4.565445070615346
251,251,-0.0048123842614782,4.569664012411874
252,252,-0.0085461597637996,4.573964087704487
253,253,0.002582397007538,4.578183029501015
254,254,-0.0093745414524955,4.58248310479363
255,255,0.0136001143259583,4.586783180086244
256,256,0.0084489452043552,4.591002121882772
257,257,-0.0108184177396013,4.5953021971753865
258,258,-0.0019636077770319,4.599521138971913
259,259,0.007561619537677,4.603821214264528
260,260,0.0098726039196808,4.608040156061056
261,261,0.0009487625939099,4.61234023135367
262,262,-0.001011860143967,4.616559173150197
263,263,-0.0025838092482675,4.620859248442812
264,264,-0.0036185720351213,4.625078190239339
265,265,0.0011516156633086,4.629378265531954
266,266,0.0033060445218491,4.6335972073284815
267,267,0.0146365585186041,4.637897282621095
268,268,0.0038600797898205,4.642116224417623
269,269,-0.0142699368867691,4.646416299710237
270,270,0.0126132549475126,4.650635241506765
271,271,0.0095135762973488,4.65493531679938
272,272,-0.009688556170293,4.659235392091994
273,273,-0.000663992127075,4.663454333888521
274,274,-0.0176193901317234,4.667754409181136
275,275,0.0130494534272198,4.671973350977663
276,276,-0.0042319559750172,4.676273426270278
277,277,0.0017997912361529,4.680492368066805
278,278,-0.0088072951371973,4.68479244335942
279,279,-0.0218024219282255,4.689011385155947
280,280,0.0067947882754804,4.6933114604485615
281,281,-0.0073059344943104,4.697530402245089
282,282,0.0083887597768317,4.701830477537703
283,283,-0.0140685132735289,4.706049419334231
284,284,-0.0246539187386281,4.710349494626845
285,285,-0.0121074342250806,4.714568436423373
286,286,0.0068518087527091,4.718868511715987
287,287,0.0004128478725473,4.723087453512514
288,288,0.0071414707351948,4.727387528805129
289,289,0.0026674354238676,4.731687604097743
290,290,-0.006685993969034,4.735906545894271
291,291,-0.0018110873907446,4.740206621186886
292,292,-0.014105994234814,4.7444255629834124
293,293,-0.0026640522228547,4.748725638276027
294,294,-0.0083298537759488,4.752944580072555
295,295,0.0023240488379439,4.757244655365169
296,296,0.0099527401413586,4.761463597161697
297,297,0.0090643791910476,4.765763672454311
298,298,-0.0114948729506534,4.769982614250838
299,299,0.007496358341523,4.774282689543453
300,300,0.0159050062979608,4.778501631339981
301,301,-0.0274206197137631,4.782801706632595
302,302,0.000728168024352,4.787020648429122
303,303,0.0148054252370253,4.791320723721737
304,304,-0.0130383562001634,4.795539665518264
305,305,0.0064817408485637,4.799839740810879
306,306,-0.0148701378824207,4.804139816103493
307,307,0.0078863290966264,4.80835875790002
308,308,0.0094546168204034,4.812658833192635
309,309,-0.0026573487001957,4.8168777749891625
310,310,0.0099231456708226,4.821177850281777
311,311,0.0042692795471093,4.825396792078305
312,312,0.0170388122834017,4.829696867370918
313,313,-0.023090436473304,4.833915809167446
314,314,0.0009142176682357,4.838215884460061
315,315,0.0059779218415607,4.842434826256588
316,316,-0.0018839235211263,4.846734901549203
317,317,0.0035621173825306,4.85095384334573
318,318,-0.0127269443405206,4.855253918638344
319,319,-0.0037706417314664,4.859472860434872
320,320,0.0049067411514234,4.863772935727487
321,321,0.0024959375665434,4.867991877524014
322,322,-0.0048439296365023,4.872291952816628
323,323,-0.0002497837310753,4.8765920281092425
324,324,-0.0088892456989204,4.88081096990577
325,325,0.0013071026962292,4.885111045198385
326,326,-0.0009861673850573,4.8893299869949125
327,327,0.0091360806410594,4.893630062287526
328,328,-0.0063966450781101,4.897849004084054
329,329,0.0048649788307564,4.902149079376668
330,330,0.0024022043715772,4.906368021173196
331,331,0.0037306587453695,4.910668096465811
332,332,-0.016090616687121,4.9148870382623375
333,333,-0.014713226813154,4.919187113554952
334,334,0.0063213488680102,4.92340605535148
335,335,-0.0115263898689772,4.927706130644094
336,336,-0.0092213947130983,4.931925072440622
337,337,0.0034171052001126,4.936225147733236
338,338,0.0135372873167645,4.940444089529763
339,339,0.0076090737286251,4.944744164822378
340,340,-0.0029435324237003,4.9490442401149926
341,341,0.0001210398032214,4.95326318191152
342,342,0.0025948054686686,4.957563257204134
343,343,-0.0024701029075768,4.961782199000662
344,344,-0.011473444160267,4.966082274293276
345,345,0.0116150763925835,4.970301216089804
346,346,0.0066766645652063,4.9746012913824185
347,347,0.0040904844511704,4.978820233178945
348,348,-0.0125998986746651,4.98312030847156
349,349,-0.0140250660553395,4.987339250268088
350,350,0.0008160854480703,4.991639325560702
351,351,0.0062731580285964,4.995858267357229
352,352,0.0111383013226162,5.000158342649844
353,353,-0.022817017253591,5.004377284446371
354,354,-0.0066719743859391,5.008677359738986
355,355,-0.0129881357588066,5.012896301535513
356,356,-0.0064544621042486,5.017196376828128
357,357,0.0060389865839249,5.021496452120742
358,358,-0.0016866022987691,5.025715393917269
359,359,0.0048489766587613,5.030015469209884
360,360,-0.0081961943031501,5.034234411006411
361,361,-0.0185414151409772,5.038534486299026
362,362,-0.019582895033712,5.042753428095553
363,363,-0.0043842036631649,5.047053503388168
364,364,-0.0039661833589887,5.051272445184695
365,365,0.00755234944947,5.05557252047731
366,366,0.0069937842441512,5.059791462273837
367,367,0.0113034525336059,5.064091537566451
368,368,0.0142435546571431,5.068310479362979
369,369,0.0003255583669228,5.0726105546555935
370,370,0.0108193308216626,5.07682949645212
371,371,0.009206447590607,5.081129571744736
372,372,0.0065938513592755,5.085348513541263
373,373,0.0055698838140214,5.089648588833877
374,374,-0.0174886873938355,5.093948664126492
375,375,-0.0225107272769753,5.0981676059230185
376,376,0.0042126786345819,5.102467681215634
377,377,0.0111856547587658,5.106686623012161
378,378,0.0123056016199112,5.110986698304775
379,379,-0.0087507004815186,5.115205640101303
380,380,-0.0062592660584035,5.119505715393918
381,381,0.0102285934002497,5.1237246571904445
382,382,-0.0047804203727845,5.128024732483059
383,383,-0.0017470561770798,5.132243674279587
384,384,0.011321284477044,5.136543749572201
385,385,0.0131739883756645,5.140762691368728
386,386,-0.0138271026015628,5.145062766661343
387,387,-0.005536411906158,5.14928170845787
388,388,0.0018388905042305,5.153581783750485
389,389,-0.0008248333443874,5.157800725547013
390,390,-0.0269408367834447,5.162100800839626
391,391,-0.0092973690786082,5.166400876132242
392,392,0.0084664180023841,5.170619817928769
393,393,-0.0054955238242084,5.174919893221383
394,394,0.0115631930540498,5.179138835017911
395,395,-0.0007621691409429,5.1834389103105245
396,396,-0.0187977922322797,5.187657852107052
397,397,-0.0113788582960567,5.191957927399667
398,398,-0.0370738963807879,5.1961768691961945
399,399,-0.0114043509711478,5.200476944488809
400,400,-0.0111254327285439,5.204695886285336
401,401,0.0058489407195108,5.20899596157795
402,402,-0.000137649246156,5.213214903374478
403,403,0.011962506293444,5.217514978667093
404,404,0.0028405439394938,5.22173392046362
405,405,-0.0298200466959768,5.226033995756234
406,406,0.004412089233426,5.230252937552762
407,407,0.0028025202379127,5.234553012845376
408,408,-0.0222384868400433,5.238853088137991
409,409,0.0098797682115334,5.243072029934519
410,410,-0.0008032043681049,5.247372105227132
411,411,-0.0124027680406781,5.25159104702366
412,412,0.0055884664365946,5.2558911223162745
413,413,0.0163452078869257,5.260110064112802
414,414,-0.0135334826612274,5.264410139405417
415,415,-0.0011263490896704,5.268629081201944
416,416,0.0104379329711361,5.272929156494558
