,Time,Residuals,a
165,165,0.0100790291327157,4.025501654155924
166,166,-0.0049563952599909,4.028665860503319
167,167,0.0086553207298694,4.031830066850715
168,168,0.0037855364515875,4.035075406694198
169,169,0.000978558601407,4.038239613041593
170,170,0.0045878842373399,4.041403819388989
171,171,-0.0022497702661277,4.0445680257363845
172,172,0.00041305854957,4.047813365579867
173,173,-0.0182997771462629,4.050977571927263
174,174,-0.0125564085164573,4.0541417782746585
175,175,-0.0093695169276348,4.057305984622054
176,176,-0.0122445209992807,4.0605513244655365
177,177,0.0030405706527971,4.0637155308129325
178,178,0.0072451713851275,4.066879737160328
179,179,0.0064910653193799,4.070043943507724
180,180,0.008719661841029,4.0732892833512055
181,181,0.003259582047284,4.0764534896986016
182,182,-0.001147306814683,4.079617696045997
183,183,-0.0084935014850624,4.082781902393393
184,184,-0.0106800623434013,4.086027242236876
185,185,-0.0024875459713225,4.089191448584271
186,186,-0.0019376898407734,4.092355654931667
187,187,0.0011224502698556,4.095600994775149
188,188,0.0039319426377029,4.098765201122545
189,189,-0.0189010545219481,4.10192940746994
190,190,0.0053871172643227,4.105093613817336
191,191,0.0048676195593988,4.108338953660818
192,192,0.0027619261810176,4.111503160008214
193,193,0.0020660197645745,4.11466736635561
194,194,-0.0034834132653369,4.117831572703005
195,195,0.0006172442408189,4.121076912546488
196,196,-0.0094019703016603,4.124241118893883
197,197,0.0022952798259063,4.127405325241279
198,198,0.0039554562070345,4.130569531588674
199,199,0.0012644005317978,4.133814871432157
200,200,0.0032324369818139,4.136979077779552
201,201,0.005456026183449,4.140143284126948
202,202,-0.0003438281595633,4.143307490474344
203,203,-0.003972333719586,4.146552830317826
204,204,-0.0005774773025044,4.149717036665222
205,205,-0.0059174099419052,4.152881243012617
206,206,0.0037891711552877,4.156045449360013
207,207,-0.0038723035122274,4.159290789203496
208,208,0.003915470717565,4.162454995550891
209,209,0.0082075459106143,4.165619201898286
210,210,-0.0046721375475333,4.168783408245682
211,211,-0.0277372736725958,4.172028748089165
212,212,0.010001383433837,4.17519295443656
213,213,-0.0056268019903553,4.178357160783956
214,214,-0.0009289399799348,4.181521367131351
215,215,0.0004147571432577,4.184766706974834
216,216,-0.0037532373603883,4.18793091332223
217,217,0.0009551270033125,4.191095119669625
218,218,0.0074084888330263,4.19425932601702
219,219,-0.0088224976687951,4.197504665860503
220,220,0.0129348336201975,4.200668872207899
221,221,-0.0013582579763502,4.203833078555294
222,222,-0.0133726421895661,4.20699728490269
223,223,-0.0027129688769671,4.210242624746172
224,224,-0.0151435790802509,4.213406831093568
225,225,-0.0115978946432333,4.216571037440964
226,226,-0.0271270911060683,4.219816377284446
227,227,-0.0259068355928466,4.222980583631842
228,228,0.0057164467237924,4.226144789979237
229,229,0.0047386789645504,4.229308996326633
230,230,0.0006943850181018,4.232554336170116
231,231,0.0005462668383688,4.235718542517511
232,232,-0.0018645465478828,4.238882748864906
233,233,0.0110141760630275,4.242046955212302
234,234,0.0028048759374432,4.245292295055785
235,235,-0.0002690662461242,4.24845650140318
236,236,0.002679678443838,4.251620707750576
237,237,-0.0086850310324306,4.254784914097971
238,238,-0.002529977313769,4.258030253941454
239,239,-0.0043230771685658,4.26119446028885
240,240,0.010865909967086,4.264358666636245
241,241,-0.0008656917720437,4.2675228729836405
242,242,0.0082560314188815,4.270768212827123
243,243,0.0144796668556841,4.273932419174519
244,244,-0.0077638487564248,4.2770966255219145
245,245,-0.0030189066164936,4.280260831869311
246,246,0.004326417789096,4.2835061717127925
247,247,0.0002412785554961,4.2866703780601885
248,248,0.0031116731676168,4.2898345844075845
249,249,0.0052374239521304,4.29299879075498
250,250,-0.0085457233003876,4.296244130598462
251,251,-0.0049056137902063,4.299408336945858
252,252,-0.0038125757060805,4.302572543293254
253,253,-0.0066085114674836,4.305736749640649
254,254,0.0061192328342318,4.308982089484132
255,255,9.810211048066896e-05,4.312146295831527
256,256,-0.0079789956998592,4.315310502178923
257,257,-0.0161728703312398,4.318474708526319
258,258,0.0062523061587895,4.321720048369801
259,259,0.0037975035032775,4.324884254717197
260,260,0.0011934171513443,4.328048461064592
261,261,-0.014122913374482,4.331212667411988
262,262,-0.0027961608052506,4.334458007255471
263,263,0.0051594513500394,4.337622213602866
264,264,0.0042690074917828,4.340786419950261
265,265,0.0015837385590458,4.344031759793744
266,266,-0.0179443604976596,4.34719596614114
267,267,0.0114181374102699,4.350360172488535
268,268,0.0005532464040374,4.353524378835931
269,269,0.0034995531884916,4.356769718679413
270,270,0.0069190258751634,4.359933925026809
271,271,-0.008476006023429,4.363098131374205
272,272,0.0025487025553103,4.3662623377216
273,273,0.0078754347102105,4.369507677565083
274,274,-0.0072893424666122,4.372671883912478
275,275,-0.0086681328521349,4.375836090259874
276,276,0.001267687641911,4.379000296607269
277,277,-0.0112765854110976,4.382245636450752
278,278,0.0071935951906392,4.385409842798147
279,279,0.0025123233682462,4.388574049145543
280,280,0.0029670803005654,4.391738255492939
281,281,-0.0022876014753305,4.394983595336421
282,282,0.0027323667082777,4.398147801683817
283,283,0.0047576519771583,4.401312008031212
284,284,0.0108834944051281,4.404476214378608
285,285,0.0001276711898032,4.407721554222091
286,286,-0.0004377622515199,4.410885760569486
287,287,-0.0015059817266245,4.414049966916881
288,288,-0.0044706273901391,4.417214173264277
289,289,0.0130312703085535,4.42045951310776
290,290,-0.0153940588996246,4.423623719455155
291,291,7.345390697466314e-05,4.426787925802551
292,292,0.0149302212172059,4.429952132149946
293,293,0.0067775200322974,4.433197471993429
294,294,-0.0045925295296751,4.436361678340825
295,295,-0.013104880622093,4.43952588468822
296,296,0.0017772331192396,4.442690091035615
297,297,0.006912207558076,4.445935430879098
298,298,0.0024511141372163,4.449099637226494
299,299,-0.0050633248806957,4.452263843573889
300,300,0.0042091651408546,4.455509183417372
301,301,-0.0117323761749694,4.458673389764767
302,302,-0.0087245929581667,4.461837596112163
303,303,0.0025438726923545,4.465001802459559
304,304,0.0017782629036127,4.468247142303041
305,305,0.0008109574609707,4.471411348650437
306,306,0.009253168598597,4.474575554997832
307,307,-0.0033649704173441,4.477739761345228
308,308,-0.02155980492727,4.480985101188711
309,309,-0.0026668084488763,4.484149307536106
310,310,-0.0105535946999821,4.487313513883501
311,311,-0.0225760193747932,4.490477720230897
312,312,-0.0200890200021817,4.49372306007438
313,313,0.0159961258496315,4.496887266421775
314,314,0.0026711192865924,4.500051472769171
315,315,-0.0037993671768496,4.503215679116567
316,316,0.0043434067092378,4.506461018960049
317,317,0.0029314851709849,4.509625225307445
318,318,-0.0075359872626938,4.5127894316548405
319,319,-0.002646668241407,4.515953638002236
320,320,0.0042828760869233,4.5191989778457184
321,321,0.0055443460295483,4.522363184193114
322,322,0.0039916170838356,4.52552739054051
323,323,0.002357263320897,4.528691596887906
324,324,0.0092995329193554,4.531936936731388
325,325,0.0105723914794111,4.535101143078784
326,326,-0.0086902620367661,4.53826534942618
327,327,0.0024667099792106,4.541429555773575
328,328,-0.001894466896632,4.5446748956170575
329,329,-0.0095149832733427,4.547839101964453
330,330,-0.0047638682222788,4.551003308311849
331,331,0.0126232564513593,4.554167514659244
332,332,0.0062402348647461,4.557412854502727
333,333,0.0102738282469423,4.560577060850122
334,334,-0.0007183400961565,4.563741267197518
335,335,0.005216423878128,4.566905473544914
336,336,-0.0042682113376255,4.570150813388396
337,337,-0.0117011560245541,4.573315019735792
338,338,-0.0090006078611664,4.576479226083187
339,339,-0.012991773192952,4.57972456592667
340,340,-0.0184917038943688,4.582888772274066
341,341,0.0029833952978413,4.586052978621461
342,342,-0.0007356410886825,4.589217184968856
343,343,0.0098795413146974,4.592462524812339
344,344,-0.0170084924336564,4.595626731159735
345,345,-0.0013684747710558,4.59879093750713
346,346,7.793183155735406e-05,4.601955143854526
347,347,0.0058715779468372,4.605200483698008
348,348,8.191253393730058e-05,4.608364690045404
349,349,-0.0084611235198699,4.6115288963928
350,350,-0.0004970700487625,4.614693102740195
351,351,-0.0038206321516924,4.617938442583678
352,352,-0.0206977516453943,4.621102648931073
353,353,-0.0006546538097276,4.624266855278469
354,354,0.0017945908218235,4.627431061625864
355,355,0.0088217813902664,4.630676401469347
356,356,0.0077613810395473,4.633840607816742
357,357,0.0105703795835261,4.637004814164138
358,358,-0.0066645714673303,4.640169020511534
359,359,0.0081772466158704,4.643414360355016
360,360,0.0058057773895485,4.646578566702412
361,361,0.0071219385094662,4.649742773049807
362,362,0.0103746265016662,4.652906979397203
363,363,-0.0138743415117632,4.656152319240686
364,364,-0.0140612232176211,4.659316525588081
365,365,-0.0106601575583096,4.662480731935476
366,366,-0.0045824209867764,4.665644938282872
367,367,0.0014003924821086,4.668890278126355
368,368,-0.0086033772324951,4.67205448447375
369,369,-0.0012715610738929,4.675218690821146
370,370,0.0086265131364706,4.678382897168541
371,371,0.0034302936335082,4.681628237012024
372,372,0.0066453573128972,4.68479244335942
373,373,0.0123035482200943,4.687956649706815
374,374,0.0058442983784232,4.691201989550298
375,375,0.0100568641458085,4.694366195897693
376,376,0.0116795323549776,4.697530402245089
377,377,0.002641414112017,4.700694608592484
378,378,0.0005040353363705,4.703939948435967
379,379,-0.0024998397907411,4.707104154783362
380,380,0.0025417295898075,4.710268361130758
381,381,-0.0083284555496097,4.713432567478154
382,382,-0.0120827487929513,4.716677907321636
383,383,0.0107936464613571,4.719842113669031
384,384,-0.0061887089342433,4.723006320016427
385,385,-0.0157137645979248,4.726170526363823
386,386,-0.0024838566108573,4.729415866207305
387,387,0.0049036682269649,4.732580072554701
388,388,0.0016368227329188,4.7357442789020965
389,389,-0.007778868473405,4.7389084852494925
390,390,-0.0025247707986877,4.742153825092975
391,391,0.0042794202799922,4.7453180314403705
392,392,0.0032564725734678,4.748482237787766
393,393,-0.0065979696402895,4.751646444135162
394,394,0.0175608196983634,4.754891783978644
395,395,0.000574860835411,4.75805599032604
396,396,0.0053215414806102,4.761220196673436
397,397,-0.0026785331533272,4.764384403020831
398,398,-0.0006032590380082,4.7676297428643135
399,399,-0.0041091738174861,4.7707939492117095
400,400,-0.0054227168847844,4.773958155559105
401,401,0.0042598532351505,4.7771223619065
402,402,-0.0060174168221831,4.780367701749983
403,403,-0.0101925321307179,4.783531908097379
404,404,-0.0066639329863031,4.786696114444774
405,405,-0.0128190714481226,4.78986032079217
406,406,0.0069425314833291,4.793105660635652
407,407,-0.0125056232289195,4.796269866983048
408,408,-0.0087115536654245,4.799434073330444
409,409,-0.0210650728292349,4.802598279677839
410,410,0.0015119233561824,4.805843619521322
411,411,0.0105716271077354,4.809007825868717
412,412,0.0038764919768992,4.812172032216113
413,413,-0.0004694981501101,4.815417372059596
414,414,-0.0034887984414657,4.818581578406991
415,415,-0.0176679092987819,4.821745784754386
416,416,-0.0027378151530639,4.824909991101782
417,417,-0.0071456408160988,4.828155330945265
418,418,0.0066440779442618,4.83131953729266
419,419,0.0039304484286377,4.834483743640056
420,420,0.0067036571692513,4.837647949987451
421,421,-0.0030811273020392,4.840893289830934
422,422,-0.0078537270906069,4.84405749617833
423,423,0.0074290926125741,4.847221702525725
424,424,-0.0052433984849071,4.85038590887312
425,425,0.0038229919908898,4.853631248716603
426,426,0.0008324425528112,4.856795455063999
427,427,0.0087521579135192,4.859959661411394
428,428,-0.0078671938159569,4.86312386775879
429,429,0.0025533625251887,4.866369207602272
430,430,0.0109611918357075,4.869533413949668
431,431,0.005521286559843,4.872697620297064
432,432,0.0072979879684718,4.875861826644459
433,433,0.0074330188390625,4.879107166487942
434,434,-0.0054427620792398,4.882271372835337
435,435,0.0063172737303547,4.885435579182733
436,436,0.0002515704842613,4.888599785530128
437,437,0.0054230557640846,4.891845125373611
438,438,0.004040221574713,4.895009331721006
439,439,-0.028243455159431,4.898173538068402
440,440,-0.0063124492249022,4.901337744415798
441,441,0.0022129025999835,4.90458308425928
442,442,0.0081111465071472,4.907747290606676
443,443,-0.000492027509497,4.910911496954071
444,444,0.0150406195488654,4.914075703301467
445,445,0.0061880006859937,4.91732104314495
446,446,0.0110595507616679,4.920485249492345
447,447,0.0106693857609792,4.92364945583974
448,448,-0.0082643262757506,4.926813662187136
449,449,-0.0111082734787766,4.930059002030619
450,450,-0.0280415944917147,4.933223208378014
451,451,3.023619475173156e-05,4.93638741472541
452,452,0.00752869492438,4.939632754568892
453,453,0.0109788108116621,4.942796960916288
454,454,-0.0108933193667193,4.945961167263684
455,455,-0.013621202504402,4.949125373611079
456,456,-0.0063214021185609,4.952370713454562
457,457,0.0055988985400914,4.955534919801957
458,458,0.0064427980686792,4.958699126149353
459,459,0.0013221372601079,4.9618633324967485
460,460,-0.0038583965083895,4.965108672340231
461,461,-0.0040809746201926,4.9682728786876265
462,462,-0.0157169727646064,4.971437085035023
463,463,0.0041786627937954,4.9746012913824185
464,464,-0.0078696167938565,4.9778466312259
465,465,-0.0091479391228508,4.981010837573296
466,466,-0.0130966724789476,4.984175043920692
467,467,0.0020983482073471,4.987339250268088
468,468,0.009349888155258,4.99058459011157
469,469,-0.0012660758840057,4.9937487964589655
470,470,-0.0039855367994867,4.996913002806361
