,Time,Residuals,a
230,230,0.0037965127460339,4.714892970407721
231,231,-0.0152977168538535,4.720247781149467
232,232,-0.0035397320850654,4.725521458395127
233,233,0.0102712029456413,4.730795135640786
234,234,0.0119767030999304,4.736068812886445
235,235,0.0095373771660858,4.741342490132104
236,236,-0.0136976097531837,4.746616167377764
237,237,-0.0221590109786182,4.751889844623423
238,238,0.0036748132424766,4.757163521869082
239,239,0.0159755195246351,4.762437199114741
240,240,-0.0007135225800176,4.767792009856487
241,241,0.0094636767999694,4.773065687102147
242,242,0.0058386384019302,4.778339364347806
243,243,-0.0057396036946264,4.7836130415934655
244,244,-0.023644941532557,4.788886718839125
245,245,-0.0024296879442948,4.794160396084784
246,246,-0.0101519920877879,4.799434073330444
247,247,-0.0056316808443444,4.804707750576103
248,248,-0.0133573985905308,4.809981427821762
249,249,0.0170524361717614,4.815336238563508
250,250,0.0008864800461967,4.820609915809167
251,251,-0.0091009091461402,4.825883593054827
252,252,-0.0140239499021761,4.831157270300486
253,253,0.0039332497960535,4.8364309475461456
254,254,0.005944748717338,4.841704624791804
255,255,-4.067339482771715e-06,4.846978302037464
256,256,0.0022172109629612,4.852251979283123
257,257,0.0073243071360309,4.857525656528782
258,258,-0.0016385652049504,4.862880467270529
259,259,-0.0378366708612629,4.868154144516188
260,260,0.0019457245334457,4.873427821761847
261,261,-0.0016154866622339,4.878701499007507
262,262,-0.0255093523236933,4.883975176253166
263,263,-0.00840927402986,4.889248853498825
264,264,0.0029689702119155,4.894522530744484
265,265,-0.0044671931577631,4.899796207990144
266,266,-0.0235005392677638,4.905069885235803
267,267,0.010374750232617,4.910424695977549
268,268,0.0020361096516892,4.915698373223209
269,269,-0.0106061683876712,4.920972050468867
270,270,0.0120511454339304,4.926245727714527
271,271,0.011763802202604,4.931519404960186
272,272,0.0123501654906441,4.9367930822058455
273,273,0.0068695352769059,4.942066759451505
274,274,0.0017691366972703,4.947340436697164
275,275,-0.0031074962037118,4.952614113942824
276,276,-8.693165453022011e-05,4.957887791188482
277,277,0.0096988463625664,4.963242601930229
278,278,0.0080065965528115,4.968516279175888
279,279,-5.078981292672147e-05,4.973789956421547
280,280,0.0076873417671694,4.979063633667207
281,281,0.0014936026010177,4.984337310912866
282,282,-0.0108906632062857,4.989610988158525
283,283,0.0015513339197017,4.994884665404184
284,284,-0.0056186697676534,5.000158342649844
285,285,-0.0003684239900862,5.005432019895503
286,286,-0.0313661457381644,5.010786830637249
287,287,-0.012480364173206,5.016060507882909
288,288,-0.0009271723646095,5.021334185128568
289,289,-0.0380555516008191,5.026607862374227
290,290,9.868830214276868e-05,5.031881539619887
291,291,0.0088131345613569,5.037155216865545
292,292,0.0030135984763592,5.042428894111205
293,293,-0.0062895381867964,5.047702571356864
294,294,-0.005198525308055,5.052976248602524
295,295,0.0015260568489281,5.05833105934427
296,296,-0.0052966157803093,5.063604736589929
297,297,-0.0062690795791089,5.068878413835588
298,298,-0.0047804610776946,5.074152091081247
299,299,0.0060418651304896,5.079425768326907
300,300,-0.0055138942337737,5.084699445572566
301,301,-0.0052518283804476,5.0899731228182254
302,302,-0.0222715283254986,5.095246800063885
303,303,0.0006749702751613,5.100520477309544
304,304,0.0122404903013821,5.1058752880512905
305,305,0.0085113261795695,5.11114896529695
306,306,0.002506285015926,5.1164226425426085
307,307,0.0129650448920635,5.121696319788268
308,308,-0.0102177291356639,5.126969997033927
309,309,0.0177116344077035,5.132243674279587
310,310,-0.0196292401646982,5.137517351525246
311,311,0.0103348093059114,5.142791028770905
312,312,0.002680611475742,5.148064706016564
313,313,0.0125592483977376,5.15341951675831
314,314,-0.0061530835431937,5.15869319400397
315,315,-0.0172197030279717,5.163966871249629
316,316,-0.0120049136348856,5.169240548495289
317,317,0.003734868993285,5.174514225740948
318,318,0.0018813839825357,5.179787902986607
319,319,0.0070879408957682,5.185061580232267
320,320,0.0002222366758966,5.190335257477925
321,321,0.0048634928337996,5.195608934723585
322,322,-0.0145628815513967,5.200882611969244
323,323,0.0019023168593697,5.20623742271099
324,324,0.0020322725905779,5.21151109995665
325,325,0.0122588018700171,5.216784777202309
326,326,-0.0188130203334404,5.222058454447968
327,327,-0.0436357251916135,5.227332131693627
328,328,-0.0043440665860581,5.232605808939287
329,329,0.0095847372647546,5.237879486184946
330,330,0.0011241980442298,5.243153163430605
331,331,0.0078166994215342,5.248426840676265
332,332,-0.0142258345012262,5.253781651418011
333,333,-0.0089588515683975,5.259055328663671
334,334,-0.0355153658758879,5.26432900590933
335,335,-1.4128764428633644e-05,5.2696026831549885
336,336,0.005941140358026,5.274876360400648
337,337,-0.0032593861428034,5.280150037646307
338,338,0.0008736257357573,5.285423714891967
339,339,-0.0083991390222701,5.290697392137626
340,340,0.0017438912009544,5.295971069383285
341,341,0.0181963864326115,5.301325880125031
342,342,0.0002057529986678,5.30659955737069
343,343,-0.0005303087108212,5.31187323461635
344,344,-0.0036144875157955,5.317146911862009
