,Time,Residuals,a
143,143,0.0013867000558391,4.0459472951698645
144,144,-0.0008384103549439,4.049760569485957
145,145,0.0091671658378371,4.053573843802049
146,146,0.0049098715536195,4.057387118118141
147,147,-0.0155936726298098,4.061200392434233
148,148,-0.0043846346652745,4.065013666750325
149,149,0.0043316928416405,4.068826941066417
150,150,-0.0096920292352551,4.072640215382509
151,151,-0.0066771626323574,4.0764534896986016
152,152,0.0080383665030823,4.080266764014693
153,153,-0.0042905872126512,4.084080038330786
154,154,0.0097495657916946,4.0878933126468775
155,155,0.0016415597047938,4.09170658696297
156,156,-0.0109861867310463,4.095600994775149
157,157,0.002717984635512,4.099414269091241
158,158,-0.0070330041314452,4.103227543407333
159,159,-0.0027642164651091,4.107040817723425
160,160,0.0102498172747658,4.110854092039517
161,161,-0.0015527971044002,4.11466736635561
162,162,-0.0107187393969254,4.118480640671701
163,163,0.0030384441394055,4.122293914987793
164,164,0.0018889120962874,4.126107189303886
165,165,0.0104193963138947,4.129920463619977
166,166,-0.0082990962163709,4.13373373793607
167,167,0.0002456369469394,4.137547012252162
168,168,0.0039719896722196,4.141360286568254
169,169,-0.0149250335498862,4.145173560884346
170,170,-0.0210061147753721,4.148986835200438
171,171,0.0010304823838434,4.15280010951653
172,172,0.0163778310748372,4.156613383832623
173,173,0.0068091425107592,4.160426658148714
174,174,0.001205303357159,4.164321065960894
175,175,-0.0026547389598055,4.1681343402769855
176,176,-0.0193130165409209,4.171947614593078
177,177,-0.0036215375305364,4.17576088890917
178,178,0.0055340869601745,4.179574163225261
179,179,0.0040979789610346,4.183387437541354
180,180,0.0029596660717949,4.187200711857446
181,181,-0.0035373879255782,4.191013986173538
182,182,0.0013738372537748,4.19482726048963
183,183,0.0046316577959355,4.1986405348057225
184,184,0.0072828041905645,4.202453809121814
185,185,-0.0166906696368556,4.206267083437907
186,186,-0.0044447900267605,4.210080357753999
187,187,-0.0027691298338763,4.213893632070091
188,188,-0.0022597191593132,4.217706906386183
189,189,-0.0007796565982802,4.221520180702274
190,190,-0.0015392872911341,4.225333455018367
191,191,-0.0091272046842687,4.229227862830546
192,192,-0.0018887806812077,4.233041137146638
193,193,0.00544456552015,4.23685441146273
194,194,0.0060850230212152,4.240667685778822
195,195,0.0050413800305091,4.244480960094914
196,196,0.0045820072027213,4.248294234411007
197,197,-0.0026668208748332,4.252107508727098
198,198,-0.0028478116804189,4.255920783043191
199,199,0.0124022953761526,4.259734057359283
200,200,0.0092817970576444,4.263547331675375
201,201,-0.0088967713339971,4.267360605991467
202,202,0.0033088290146148,4.271173880307559
203,203,-0.0102426810882594,4.274987154623651
204,204,0.0018439619717935,4.278800428939743
205,205,0.0032274540831931,4.282613703255835
206,206,0.0034055922706168,4.286426977571927
207,207,-0.0167812679390124,4.29024025188802
208,208,-0.0008949320784321,4.294134659700198
209,209,0.0048834946067708,4.297947934016291
210,210,-0.0013535802338267,4.301761208332382
211,211,-0.0019768877554569,4.305574482648475
212,212,0.0010849828579542,4.309387756964567
213,213,0.0051277287222128,4.313201031280659
214,214,0.0027941931601722,4.317014305596751
215,215,-0.0030922224381557,4.320827579912844
216,216,0.0102641721027434,4.324640854228935
217,217,-0.0051852477604779,4.328454128545028
218,218,0.0014251025203226,4.332267402861119
219,219,-0.0048649857207347,4.336080677177211
220,220,-0.00559925411918,4.339893951493304
221,221,-0.0005613194096987,4.343707225809395
222,222,-0.002681674351991,4.347520500125488
223,223,0.0020148817103107,4.35133377444158
224,224,0.0058502469230812,4.355147048757672
225,225,0.0007547505848164,4.358960323073764
226,226,-0.0016029584529486,4.362854730885943
227,227,-0.0104982541210674,4.366668005202035
228,228,-0.0262765955722474,4.370481279518128
229,229,3.6375017389511655e-05,4.374294553834219
230,230,0.0032313108086046,4.378107828150311
231,231,0.0013225980268563,4.381921102466404
232,232,-0.0087091005765123,4.385734376782496
233,233,0.010169488467155,4.389547651098588
234,234,0.0039673009015841,4.39336092541468
235,235,-0.0056784955778919,4.397174199730772
236,236,-0.0073416540895843,4.400987474046864
237,237,-0.0004668253925705,4.404800748362956
238,238,0.0014504285190748,4.408614022679048
239,239,-0.012331751092091,4.412427296995141
240,240,-0.0135082676667299,4.416240571311232
241,241,0.0034361826757483,4.420053845627324
242,242,-0.0020724647836494,4.4238671199434165
243,243,-0.0080594209956239,4.427761527755596
244,244,0.0079544159478206,4.431574802071688
245,245,-0.0008825173339053,4.435388076387779
246,246,-0.0102794257669232,4.439201350703872
247,247,0.0080850612765994,4.4430146250199645
248,248,0.0125098597996016,4.446827899336056
249,249,0.0063882641245744,4.450641173652148
250,250,0.0081137353967304,4.45445444796824
251,251,0.0077932345145297,4.458267722284332
252,252,0.0095636082828738,4.462080996600425
253,253,-0.001579612759442,4.465894270916516
254,254,-0.0017518282838027,4.469707545232609
255,255,-0.0025639889192234,4.473520819548701
256,256,-0.0004594951191083,4.477334093864792
257,257,-0.0209065704910047,4.481147368180885
258,258,0.0044343879391206,4.484960642496977
259,259,-0.014024270510724,4.488773916813069
260,260,0.0068858060723813,4.492668324625248
261,261,0.0010250887540812,4.49648159894134
262,262,0.0026516298093874,4.500294873257433
263,263,0.0023055803215137,4.5041081475735245
264,264,-0.0012693831913364,4.507921421889616
265,265,0.0052305562067032,4.511734696205709
266,266,-0.010965324564335,4.5155479705218005
267,267,-0.0319415134869194,4.519361244837893
268,268,0.0042502350848852,4.523174519153985
269,269,-0.0052982612369745,4.526987793470077
270,270,-0.0112749785600543,4.530801067786169
271,271,-0.0160884735066439,4.534614342102261
272,272,0.011590646018712,4.538427616418353
273,273,0.0069087332795407,4.542240890734445
274,274,-0.01205294473461,4.5460541650505375
275,275,-0.0168317385894973,4.549867439366629
276,276,0.0052105498996162,4.553680713682722
277,277,-0.0068886845401114,4.557493987998813
278,278,-0.0208233871981751,4.561388395810993
279,279,-0.0047890247967479,4.5652016701270846
280,280,-0.0266487652171254,4.569014944443177
281,281,-0.0208416347897231,4.572828218759269
282,282,0.0034376306883228,4.576641493075361
283,283,0.0044949276198518,4.580454767391453
284,284,0.008113047180104,4.584268041707546
285,285,0.0031481397900665,4.588081316023637
286,286,0.0066669305033744,4.591894590339729
287,287,-0.0161892576684661,4.595707864655822
288,288,0.0055583735786561,4.599521138971913
289,289,0.0043842363142496,4.603334413288006
290,290,0.0040330281630471,4.6071476876040975
291,291,0.0069033786489414,4.61096096192019
292,292,-0.0212537379960029,4.614774236236282
293,293,-0.0039205263096204,4.6185875105523735
294,294,0.0053015279632642,4.622400784868466
295,295,-0.0105998902911907,4.6262951926806455
296,296,-0.0331466236474793,4.630108466996737
297,297,-0.0071296239059632,4.63392174131283
298,298,0.0035911914852468,4.637735015628921
299,299,0.010197113509762,4.641548289945014
300,300,-0.0031511751132489,4.645361564261106
301,301,0.0017504512356454,4.649174838577197
302,302,0.0001300602708314,4.65298811289329
303,303,0.0010125725228196,4.656801387209382
304,304,0.0043984748148062,4.660614661525474
305,305,-0.0189298194438853,4.664427935841566
306,306,0.0039692633290171,4.6682412101576585
307,307,0.0012897950660024,4.67205448447375
308,308,0.0030492057204321,4.675867758789842
309,309,0.0045410106330012,4.679681033105934
310,310,0.0043339358723419,4.683494307422027
311,311,0.0017944923275057,4.687307581738119
312,312,-0.0029176258636116,4.691201989550298
313,313,0.0077960560428358,4.69501526386639
314,314,0.0027257066147159,4.698828538182482
315,315,-0.0145807856952917,4.702641812498574
316,316,-4.4346870022415885e-05,4.706455086814666
317,317,-0.0010473510645321,4.710268361130758
318,318,-0.0011487577609214,4.71408163544685
319,319,-0.0030235888452816,4.717894909762943
320,320,0.0051814338535458,4.721708184079034
321,321,0.0018741055920075,4.725521458395127
322,322,-0.0007225169639817,4.7293347327112185
323,323,0.0009053444058273,4.73314800702731
324,324,-0.0040307025258334,4.736961281343403
325,325,-0.0006386201505301,4.740774555659495
326,326,0.007432794543656,4.744587829975587
327,327,0.0014324870443436,4.748401104291679
328,328,0.0069741368008233,4.752214378607771
329,329,-0.0123077157156241,4.756027652923863
330,330,-0.0123004857589898,4.759922060736042
331,331,-0.0289569887065068,4.763735335052134
332,332,-0.0120221209326303,4.767548609368227
333,333,0.0082000620224678,4.771361883684318
334,334,0.0043327015604384,4.775175158000411
335,335,-0.0005147661414039,4.778988432316503
336,336,0.0024554031521657,4.782801706632595
337,337,-0.004662297603726,4.786614980948687
338,338,0.0017097207672074,4.790428255264779
339,339,-0.001099735567744,4.794241529580871
340,340,-0.0017744257589822,4.798054803896964
341,341,-0.0092319285075659,4.801868078213055
342,342,-0.0018553625684125,4.805681352529147
343,343,0.0062526123710202,4.80949462684524
344,344,0.0034494493401857,4.813307901161331
345,345,0.0062831754260526,4.817121175477424
346,346,-0.0080027827049182,4.820934449793516
347,347,0.0002649146243756,4.824828857605695
348,348,0.0008067588947973,4.828642131921787
349,349,-0.0065708419656818,4.832455406237879
350,350,0.001790792876096,4.836268680553971
351,351,-0.0017424951954736,4.840081954870064
352,352,0.0092537699649792,4.843895229186155
353,353,-0.0022272573218082,4.847708503502247
354,354,0.0087219999119749,4.85152177781834
355,355,-0.0107665259740579,4.855335052134432
356,356,0.0036986768619193,4.859148326450524
357,357,-0.0047395480611225,4.862961600766615
358,358,0.0148448304997088,4.866774875082708
359,359,0.0084988649082062,4.8705881493988
360,360,-0.0007378700854847,4.874401423714892
361,361,0.0005190587153522,4.878214698030984
362,362,-0.0112009130429364,4.8820279723470765
363,363,-0.0137341663369638,4.885841246663168
364,364,-0.0110379939111788,4.889735654475348
365,365,0.0137861690646376,4.893548928791439
366,366,0.0043385098939092,4.897362203107532
367,367,0.0007197408062784,4.901175477423624
368,368,0.0114582175444675,4.904988751739715
369,369,0.0116790519394436,4.908802026055808
370,370,0.0070331506412739,4.9126153003719
371,371,0.0002648836869396,4.916428574687992
372,372,0.0010668393660897,4.920241849004084
373,373,-0.0035336871550488,4.924055123320176
374,374,0.0013312561152198,4.927868397636268
375,375,0.0026934566112157,4.931681671952361
376,376,-0.0094101466091329,4.935494946268452
377,377,0.0027282557839152,4.939308220584545
378,378,0.0037602248246393,4.943121494900637
379,379,-0.0163014688224611,4.946934769216728
380,380,-0.0058498181816089,4.950748043532821
381,381,0.0131760374155818,4.954561317848913
382,382,-0.0044768196679816,4.958455725661092
383,383,-0.0143727743538657,4.962268999977184
384,384,-0.0016897814558807,4.966082274293276
385,385,-0.0136864809981975,4.969895548609369
386,386,0.0040861148619366,4.9737088229254605
387,387,0.0120688806744322,4.977522097241552
388,388,-0.019337875816161,4.981335371557645
389,389,-0.0337725544484683,4.985148645873736
390,390,0.0145365638349528,4.988961920189829
391,391,0.0121249144397039,4.992775194505921
392,392,-0.027690996157909,4.996588468822013
393,393,-0.0137795787545029,5.000401743138105
394,394,-0.0071026039705404,5.004215017454197
395,395,0.0070702500194668,5.008028291770289
396,396,0.0061965633200895,5.011841566086381
397,397,-0.0035429402599898,5.0156548404024734
398,398,-0.0294153188893739,5.019468114718565
399,399,0.0010040202371766,5.023362522530745
400,400,-0.0098653584072754,5.027175796846837
401,401,0.0120713162696033,5.030989071162929
402,402,-0.0002833718709347,5.0348023454790205
403,403,-0.0009763625221346,5.038615619795113
404,404,-0.0126515070115047,5.042428894111205
405,405,0.003731418692457,5.046242168427297
406,406,-0.0080456962080341,5.050055442743389
407,407,-0.0128070479770823,5.053868717059482
408,408,0.0094916074426605,5.057681991375573
409,409,0.0015506245701366,5.061495265691665
410,410,-0.0138428315131167,5.0653085400077575
411,411,0.0104984736333963,5.069121814323849
412,412,0.0099806642342001,5.072935088639942
413,413,-0.0055274761213859,5.0767483629560335
414,414,0.0116366986420464,5.080561637272126
