,Time,Residuals,a
67,67,0.009407046597897,3.730256861895093
68,68,-0.0069597725714374,3.733745602226836
69,69,0.0019309701228225,3.737153209062493
70,70,-0.0075347645998933,3.7406419493942367
71,71,-0.0126298340532999,3.7440495562298937
72,72,0.0048833771471352,3.74745716306555
73,73,-0.0098014989147137,3.750945903397294
74,74,-0.0026942598221157,3.754353510232951
75,75,0.0031371734372775,3.757761117068608
76,76,-0.0035571283354451,3.761249857400352
77,77,-3.956726511367137e-05,3.764657464236008
78,78,0.0106007093360271,3.768146204567752
79,79,0.0072963553318936,3.771553811403409
80,80,-0.0084873975517025,3.7749614182390654
81,81,-0.0014710344297379,3.778450158570809
82,82,-0.0031288556798731,3.781857765406466
83,83,-0.0050520127965081,3.785265372242123
84,84,0.0006017333969436,3.788754112573866
85,85,0.0045133363932248,3.792161719409523
86,86,0.0120068687316243,3.795650459741267
87,87,0.0019704519946599,3.799058066576924
88,88,0.0038482000445436,3.802465673412581
89,89,0.0046172076929178,3.805954413744325
90,90,0.0049059866680996,3.809362020579981
91,91,-0.001800334075533,3.812769627415638
92,92,-0.0125540441034239,3.816258367747382
93,93,0.0075236371434157,3.819665974583039
94,94,0.0039306983456945,3.823073581418696
95,95,-0.0090026661421478,3.826562321750439
96,96,-0.0114093642426187,3.829969928586096
97,97,0.0091476768621636,3.83345866891784
98,98,0.0056828603753196,3.8368662757534966
99,99,0.0023272219249159,3.840273882589153
100,100,0.0105321042472119,3.843762622920897
101,101,0.0019587968216465,3.847170229756554
102,102,0.0075479209535553,3.8505778365922105
103,103,-0.0043810858918986,3.8540665769239535
104,104,0.0048885256568731,3.8574741837596114
105,105,-0.0005136056175234,3.860962924091355
106,106,-0.0042274836587075,3.864370530927012
107,107,0.0050823179212833,3.867778137762668
108,108,-0.0062689932847335,3.8712668780944126
109,109,0.0043983305115957,3.874674484930069
110,110,-0.0093987199187,3.8780820917657257
111,111,-0.000584639886467,3.8815708320974696
112,112,-0.0005271220579088,3.884978438933127
113,113,-0.0033690028141897,3.8884671792648704
114,114,0.0082654721096846,3.891874786100527
115,115,0.0062022630517692,3.895282392936184
116,116,0.0018398714680984,3.898771133267928
117,117,0.0017880408859967,3.902178740103584
118,118,-0.0018657980264447,3.905586346939241
119,119,0.002632748990651,3.9090750872709847
120,120,-0.0012338052001485,3.9124826941066417
121,121,-0.0002563255469198,3.9159714344383856
122,122,0.0014402836175428,3.919379041274042
123,123,-0.0075802028053846,3.922786648109699
124,124,0.0024773430450071,3.926275388441443
125,125,-0.0020129549145795,3.9296829952771
126,126,0.0081108260907103,3.933090602112757
127,127,-0.0046436629512078,3.936579342444501
128,128,-0.0154122079484746,3.939986949280157
129,129,0.0039194688511439,3.9434756896119008
130,130,-0.012227129681831,3.9468832964475578
131,131,-0.0067137414761708,3.9502909032832143
132,132,0.0099315406388793,3.953779643614958
133,133,-0.0156137836557721,3.957187250450615
134,134,-0.000391467369081,3.960594857286272
135,135,-0.0099060044267424,3.964083597618016
136,136,0.0111557534243389,3.967491204453672
137,137,0.0062266498505587,3.970979944785416
138,138,-0.0006938878617703,3.974387551621073
139,139,0.0021562797543746,3.9777951584567295
140,140,-0.0046963562598461,3.981283898788473
141,141,-0.0027376960729901,3.9846915056241294
142,142,0.0086891742542878,3.988099112459787
143,143,-0.0047633754097036,3.9915878527915303
144,144,0.0038299839132542,3.9949954596271873
145,145,0.0080191056045135,3.998403066462844
146,146,-0.0010240698559018,4.001891806794588
147,147,-0.0077317553987492,4.005299413630245
148,148,-0.0078714676614708,4.008788153961989
149,149,-0.0013098518290606,4.0121957607976455
150,150,0.0098147271743773,4.015603367633302
151,151,-0.0076785056568922,4.019092107965046
152,152,-0.0107676092684472,4.022499714800703
153,153,-0.0083560121238677,4.02590732163636
154,154,0.0086661800648546,4.029396061968104
155,155,-0.0073425801893154,4.03280366880376
156,156,0.0043817199967228,4.036292409135504
157,157,0.0004821842366069,4.03970001597116
158,158,0.0064628800983248,4.043107622806818
159,159,0.0058409354402038,4.046596363138561
160,160,-0.0042070318916844,4.050003969974218
161,161,-0.0149000655572886,4.053411576809875
162,162,0.0038890300200329,4.0569003171416185
163,163,0.0089052794017037,4.060307923977275
164,164,-0.0063522409605245,4.063796664309019
165,165,-0.0103213824423507,4.067204271144676
166,166,-0.0021063379337329,4.070611877980332
167,167,0.0071713617929927,4.074100618312077
168,168,0.0072667244013766,4.077508225147733
169,169,-0.0010642314848758,4.08091583198339
170,170,-0.010020073176036,4.084404572315134
171,171,-0.0035701916377461,4.087812179150791
172,172,-0.0028714516089114,4.091300919482534
173,173,0.0102500815451151,4.094708526318192
174,174,5.1020461822925967e-05,4.098116133153848
175,175,0.0068187157260204,4.101604873485591
176,176,0.0017450405013097,4.105012480321249
177,177,0.0121367120297311,4.108420087156905
178,178,0.0011324372320458,4.111908827488649
179,179,-0.0043954069184664,4.115316434324306
180,180,0.006341732478369,4.11880517465605
181,181,-0.0057117204844181,4.122212781491706
182,182,0.0023566453108776,4.125620388327363
183,183,0.0033383246187432,4.129109128659107
184,184,-0.0009301305639697,4.132516735494764
185,185,-0.0002787290437193,4.13592434233042
186,186,0.0005813816523536,4.1394130826621645
187,187,0.0071500758267388,4.142820689497821
188,188,0.001875230519013,4.146228296333478
189,189,-0.0015499084648837,4.149717036665222
190,190,0.0020388545448353,4.153124643500878
191,191,-0.0105800418852319,4.156613383832623
192,192,-0.0253871192555257,4.160020990668279
193,193,-0.0114963806081196,4.163428597503936
194,194,-0.019903160453488,4.166917337835679
195,195,-0.0054324650547408,4.170324944671337
196,196,-0.0002684361128471,4.173732551506993
197,197,0.0068582092474025,4.177221291838737
198,198,0.0081584627083626,4.180628898674394
199,199,-0.011453438138379,4.184117639006137
200,200,0.0045579937174464,4.187525245841794
201,201,0.0011775759112766,4.1909328526774505
202,202,-0.0177265484436184,4.194421593009195
203,203,-0.0007513065113093,4.197829199844851
204,204,0.0064511696244067,4.201236806680509
205,205,-0.0043114611185068,4.204725547012252
206,206,0.0005284764696413,4.208133153847909
207,207,0.0016447377469612,4.211621894179653
208,208,0.0094923338995098,4.21502950101531
209,209,0.0072202378261643,4.218437107850966
210,210,0.0015369653647028,4.22192584818271
211,211,-0.0179546738203961,4.225333455018367
212,212,-0.0097797554419662,4.228741061854024
213,213,-0.0048051258520407,4.232229802185767
214,214,0.0036702673625861,4.235637409021424
215,215,-0.0092606296715529,4.239126149353168
216,216,-0.0056326635156136,4.242533756188825
217,217,0.0001274880789459,4.245941363024482
218,218,0.0007609109690007,4.249430103356225
219,219,0.0017560305780932,4.252837710191882
220,220,0.0070790208471549,4.256245317027539
221,221,0.004530653220653,4.259734057359283
222,222,0.0094558520028271,4.263141664194939
223,223,-0.0050481783273439,4.266630404526683
224,224,-0.0079828570968105,4.27003801136234
225,225,0.0030527638399664,4.2734456181979965
226,226,0.0045375324185661,4.276934358529741
227,227,0.0101043067461532,4.280341965365397
228,228,-0.0025651848305237,4.283749572201054
229,229,0.0049043095487404,4.287238312532798
230,230,0.0052379711637227,4.290645919368455
231,231,-0.0029932049085945,4.294134659700198
232,232,-0.0014880634681002,4.297542266535856
233,233,0.0015950432757478,4.300949873371512
234,234,-0.005225589831604,4.304438613703256
235,235,-0.005204993955912,4.307846220538913
236,236,-0.0114505396514179,4.3112538273745695
237,237,-0.0027803139620641,4.314742567706313
238,238,0.0060476768810506,4.3181501745419695
239,239,-0.0126648814049066,4.321557781377627
240,240,0.0076776178625352,4.32504652170937
241,241,0.0046392462168074,4.328454128545028
242,242,0.0005234307665082,4.331942868876771
243,243,0.0118315806581512,4.335350475712428
244,244,0.0060306683385535,4.338758082548084
245,245,-0.0003748310076523,4.3422468228798285
246,246,0.0090166210260087,4.345654429715485
247,247,-0.0267284195576653,4.349062036551142
248,248,-0.0025220630869295,4.352550776882886
249,249,0.0008588705376946,4.355958383718543
250,250,0.002951095635933,4.359447124050286
251,251,0.0019701240264868,4.362854730885943
252,252,0.0051565001201472,4.3662623377216
253,253,0.0034686733651843,4.369751078053344
254,254,-0.0030272567045126,4.373158684889001
255,255,-0.0096736791274096,4.376566291724657
256,256,0.0004777363701069,4.380055032056401
257,257,0.0044309942589677,4.383462638892058
258,258,0.004605460016162,4.3869513792238015
259,259,0.0111367904315331,4.390358986059458
260,260,-0.016055922374625,4.393766592895116
261,261,-0.0031269746813193,4.397255333226859
262,262,-0.0070915562879325,4.400662940062516
263,263,-0.0040772997095208,4.404070546898172
264,264,0.0021312451903687,4.407559287229916
265,265,-0.000224107774255,4.410966894065573
266,266,0.0017418140914988,4.414455634397317
267,267,0.0001446719555429,4.417863241232974
268,268,0.0038847326451088,4.42127084806863
269,269,-0.0018583020870928,4.424759588400375
270,270,-0.0155154070985534,4.428167195236031
271,271,0.0081052226825153,4.431574802071688
272,272,-0.0002899016391275,4.435063542403432
273,273,0.0005345925489446,4.4384711492390885
274,274,-0.0057878468535326,4.441959889570832
275,275,-0.008749430531513,4.445367496406488
276,276,0.0006774030814051,4.448775103242146
277,277,-0.00771988042022,4.452263843573889
278,278,0.0078591195193671,4.455671450409547
279,279,-0.0077151586880639,4.459079057245203
280,280,-0.0092090426754924,4.462567797576947
281,281,-0.0006348237397322,4.465975404412603
282,282,0.0042951226664746,4.469383011248261
283,283,0.0124350983541838,4.472871751580004
284,284,0.0060115861632317,4.476279358415661
285,285,0.0046620251482631,4.479768098747405
286,286,-0.0036301116776744,4.483175705583061
287,287,-0.0018422741454802,4.486583312418718
288,288,0.0056893386427097,4.490072052750462
289,289,-0.0013342715836688,4.493479659586119
290,290,-0.0129960876996499,4.496887266421775
291,291,-0.0013936631073425,4.50037600675352
292,292,0.0105108503849578,4.503783613589176
293,293,0.0018393575582271,4.50727235392092
294,294,0.0097836470130285,4.510679960756576
295,295,-0.0113464100086557,4.514087567592234
296,296,-0.0025341617681569,4.517576307923977
297,297,-0.0020433990367434,4.5209839147596345
298,298,-0.0053213135086653,4.524391521595291
299,299,-0.0086847835879975,4.527880261927034
300,300,0.0007045804193333,4.531287868762691
301,301,-0.0043605377430928,4.534776609094435
302,302,-0.0063382186298024,4.538184215930092
303,303,-0.0057350117815919,4.541591822765749
304,304,-0.0006104146196015,4.545080563097493
305,305,-0.0002576290076043,4.548488169933149
306,306,0.0089391262976865,4.551895776768806
307,307,0.0034695535792668,4.55538451710055
308,308,0.0054830228677282,4.558792123936207
309,309,0.0077662340839794,4.562280864267951
310,310,0.0083337898691904,4.565688471103607
311,311,-0.0075713188571795,4.569096077939264
312,312,-0.0102665144850038,4.572584818271007
313,313,-0.0010607886094415,4.575992425106665
314,314,-0.0018877268565551,4.579400031942321
315,315,-0.0055987411915476,4.582888772274066
316,316,0.0115858667258963,4.586296379109722
317,317,-0.0035530314043179,4.589785119441466
318,318,6.253756223539852e-05,4.593192726277122
319,319,-0.0023546690616238,4.596600333112779
320,320,0.0049257068697401,4.600089073444523
321,321,0.0004867763938634,4.60349668028018
322,322,0.011976054317325,4.606904287115837
323,323,0.004702471888438,4.61039302744758
324,324,0.0129683160934566,4.613800634283237
325,325,0.0053293318066325,4.6172082411188935
326,326,0.0090305092283484,4.620696981450638
327,327,-0.0073842484561026,4.624104588286294
328,328,-0.0007686595465368,4.627593328618039
329,329,0.0083444156224143,4.631000935453695
330,330,-0.0007084899132592,4.634408542289352
331,331,-0.0035395943863343,4.637897282621095
332,332,-0.0065979633065857,4.641304889456753
333,333,-0.0008873992236226,4.644712496292409
334,334,-0.0108709491320584,4.648201236624153
335,335,0.0021769697903477,4.65160884345981
336,336,-0.0072045368452169,4.655097583791553
337,337,0.0076951650936099,4.65850519062721
338,338,0.0089645011072805,4.661912797462867
339,339,-0.0051564179894088,4.665401537794611
340,340,-0.0226437141732458,4.668809144630268
341,341,-0.0134984975940182,4.672216751465925
342,342,-0.0020632815656251,4.675705491797668
343,343,0.0029384771581051,4.679113098633325
344,344,-0.0119359309025761,4.682601838965069
345,345,0.0125414289316709,4.6860094458007255
346,346,0.008966388807869,4.689417052636382
347,347,0.0087936846043259,4.692905792968126
348,348,-0.0044197441594509,4.696313399803783
349,349,0.0015471058939,4.69972100663944
350,350,0.0037269449242089,4.703209746971184
351,351,0.0106343740957768,4.70661735380684
352,352,0.0067579361387886,4.710106094138585
353,353,0.0048047268566162,4.713513700974241
354,354,-0.0060334484467303,4.716921307809898
355,355,-0.0082116206450515,4.720410048141641
356,356,-0.000741190268525,4.723817654977298
357,357,-0.0166428210582847,4.727225261812955
358,358,-0.0164512636561657,4.7307140021446985
359,359,0.0005167402701657,4.734121608980356
360,360,-0.0031483790402906,4.737610349312099
361,361,0.0082099711257432,4.741017956147756
362,362,0.0065328728511167,4.7444255629834124
363,363,0.0015499529651896,4.747914303315157
364,364,-0.0110695066144854,4.751321910150813
365,365,-0.0042812302213859,4.754729516986471
366,366,0.0043241313274775,4.758218257318214
367,367,0.0050604940827667,4.761625864153871
368,368,-0.006992452430437,4.765114604485614
369,369,0.0075986928046454,4.768522211321272
370,370,0.0030319327623313,4.771929818156928
371,371,-0.0013313887881951,4.775418558488672
372,372,0.0032520786848759,4.778826165324329
373,373,-0.0023639281877512,4.7822337721599855
374,374,-0.0097853960009082,4.785722512491729
375,375,-0.0093134978595588,4.789130119327386
376,376,-0.006131449106675,4.792537726163043
377,377,-0.006610378922625,4.796026466494786
378,378,0.0106716561862281,4.799434073330444
379,379,-0.0151593448488187,4.802922813662187
380,380,0.0057726015096104,4.806330420497844
381,381,-0.0049489609136654,4.8097380273335
382,382,0.0009159579618136,4.8132267676652445
383,383,-0.0010329937820281,4.816634374500901
384,384,-0.0037168701824932,4.820041981336559
385,385,0.0054145082772798,4.823530721668302
386,386,-0.0042932731313245,4.826938328503958
387,387,0.0029202868592566,4.830427068835703
388,388,-0.0046270374922379,4.833834675671359
389,389,0.0058005412804804,4.837242282507016
390,390,0.0121176346768188,4.84073102283876
391,391,-0.0014391666469901,4.844138629674417
392,392,0.0079347036799375,4.847546236510073
393,393,-0.0017804937776284,4.851034976841817
394,394,-0.007742013391647,4.854442583677474
395,395,0.0012380304755461,4.8579313240092175
396,396,-0.0017251006369891,4.861338930844875
397,397,-0.0019689063825194,4.8647465376805314
398,398,0.0033232173359225,4.868235278012275
399,399,0.0025840357762643,4.871642884847931
400,400,0.0052872939457033,4.875050491683589
401,401,-0.0089641403782514,4.878539232015332
402,402,0.0135609382103469,4.881946838850989
403,403,0.0016461283163184,4.885435579182733
404,404,-0.0064718440388085,4.88884318601839
405,405,0.0070194444821287,4.892250792854046
406,406,0.01158457038319,4.895739533185791
407,407,0.01425282371736,4.899147140021447
408,408,0.0044429135969188,4.902554746857104
409,409,-0.0092040095794188,4.906043487188848
410,410,0.0039297698489255,4.909451094024504
411,411,0.0074840296004015,4.912939834356248
412,412,-0.0062509203488014,4.916347441191905
413,413,0.0098836027074951,4.919755048027562
414,414,0.008548429811912,4.923243788359305
415,415,0.0029461298020636,4.926651395194963
416,416,0.0146105666594189,4.930059002030619
417,417,-0.0070066808470814,4.933547742362363
418,418,-0.0020053634124597,4.936955349198019
419,419,-0.0003826545048173,4.940362956033677
420,420,0.0041168723160562,4.94385169636542
421,421,0.0030437253254194,4.947259303201077
422,422,0.0031451756541407,4.950748043532821
423,423,0.0056156287289332,4.954155650368477
424,424,-0.0134300800891962,4.957563257204134
425,425,-0.0098994376837433,4.961051997535878
426,426,-0.0050738474719604,4.964459604371535
427,427,5.557275378120785e-05,4.967867211207191
428,428,-0.0114214444241358,4.971355951538936
429,429,-0.0112968092054255,4.974763558374592
430,430,-0.0032233894760507,4.978252298706336
431,431,0.0079109396676533,4.981659905541993
432,432,0.0047665208424561,4.98506751237765
433,433,0.0020312906115038,4.988556252709394
434,434,-0.0043956476614102,4.99196385954505
435,435,-0.0238613753975023,4.995371466380707
436,436,-0.0019278077987414,4.99886020671245
437,437,-0.0054991528013166,5.002267813548107
438,438,-0.0100479010601326,5.005756553879851
439,439,0.0134729957187236,5.009164160715508
440,440,0.0174884297427126,5.012571767551165
441,441,-0.0134854735209903,5.016060507882909
442,442,-0.0174678935786047,5.019468114718565
443,443,-0.0148372238868008,5.022875721554222
444,444,-0.0186240285846246,5.026364461885966
445,445,-0.0163115381452372,5.029772068721623
446,446,0.0163102077606331,5.033260809053367
447,447,-0.0123512674317105,5.036668415889023
448,448,0.0077310413523645,5.04007602272468
449,449,0.008098403961305,5.043564763056423
450,450,0.0103147611711771,5.046972369892081
451,451,0.0023549521900818,5.050379976727737
452,452,-0.0156324111122319,5.053868717059482
453,453,-0.0020014984419327,5.057276323895138
454,454,-0.0070169187157149,5.0607650642268815
455,455,-0.0007129778197672,5.064172671062538
456,456,0.0034888250339542,5.067580277898196
457,457,-0.0001936731663931,5.071069018229939
458,458,0.0020227460853359,5.074476625065596
459,459,-0.0074232256540469,5.077884231901253
460,460,0.0081822971610105,5.081372972232996
461,461,0.0114217385261052,5.084780579068653
462,462,0.0087686664925066,5.088269319400397
463,463,-0.0010489972272562,5.091676926236054
464,464,-0.0004945903076321,5.09508453307171
465,465,-0.0078135616464156,5.098573273403455
466,466,0.0171899155351293,5.101980880239111
467,467,-0.016935893801,5.105388487074768
468,468,0.0044664669818723,5.108877227406512
469,469,0.0026110002231205,5.1122848342421685
470,470,0.0003973956841236,5.115692441077825
471,471,-0.0097465069528042,5.119181181409569
472,472,-0.0195183598619343,5.122588788245226
473,473,-0.0071340183558632,5.126077528576969
474,474,0.0106681614929808,5.129485135412626
475,475,-0.0289501961148381,5.132892742248283
476,476,-0.0131987294610484,5.136381482580027
477,477,-0.0461570792189816,5.139789089415684
478,478,-0.0128017429710314,5.143196696251341
479,479,0.001440687483208,5.146685436583084
480,480,-0.0103416923214225,5.150093043418741
481,481,0.0052121936009994,5.153581783750485
482,482,0.0189897112279231,5.1569893905861415
483,483,-0.0002557713084876,5.160396997421799
484,484,0.0021346467592657,5.163885737753542
485,485,-0.0071817655309205,5.167293344589199
486,486,0.0036677786898113,5.170700951424855
487,487,0.0030279224149134,5.1741896917566
488,488,0.0090027832513053,5.177597298592256
489,489,0.0120984820044205,5.1810860389240005
490,490,0.011010251978309,5.184493645759657
491,491,-0.0031439863759519,5.187901252595314
492,492,0.0072760598174415,5.191389992927057
493,493,-0.0142921753987157,5.1947975997627145
494,494,-0.0223708900335397,5.198205206598371
495,495,0.0032164330006261,5.201693946930115
