,Time,Residuals,a
145,145,-0.0031212344289008,3.9864764425380455
146,146,-0.0089850800332618,3.9898840493737024
147,147,0.0084394925034398,3.993210522713272
148,148,-0.0025909666470904,3.996536996052842
149,149,-0.0013665135790472,3.9999446028884975
150,150,0.0104439209670645,4.003271076228068
151,151,-0.0109952849452108,4.006678683063725
152,152,-0.0007135260792419,4.010005156403294
153,153,0.005114345772115,4.013331629742864
154,154,0.0065390281108601,4.0167392365785215
155,155,0.0037534247294834,4.020065709918091
156,156,-0.0034813349307734,4.023392183257661
157,157,-0.0105465201588557,4.0267997900933175
158,158,0.0010747015467322,4.030126263432887
159,159,0.0035874481929716,4.033452736772457
160,160,-0.0148552782685462,4.036860343608113
161,161,-0.005451553726065,4.040186816947683
162,162,0.0029652547686869,4.043513290287253
163,163,-0.0156457240599516,4.046920897122909
164,164,0.0075243465308234,4.050247370462479
165,165,0.0063034207072134,4.053654977298136
166,166,0.0003370927020984,4.056981450637705
167,167,-0.0038551320966895,4.060307923977275
168,168,-0.0060219231156166,4.0637155308129325
169,169,0.0099168029290783,4.067042004152502
170,170,0.0033005342183523,4.070368477492071
171,171,0.0043951769501169,4.073776084327728
172,172,0.0048288750896121,4.077102557667298
173,173,-0.0041417676387924,4.080429031006868
174,174,0.0062598888528424,4.083836637842524
175,175,0.008110202768073,4.087163111182094
176,176,-0.0124866646499643,4.090489584521664
177,177,-0.0101597717800976,4.09389719135732
178,178,0.0082936361426704,4.09722366469689
179,179,0.0060238160076364,4.100631271532547
180,180,0.0074640063772566,4.103957744872116
181,181,0.0003941528026254,4.107284218211686
182,182,-0.0175179932283688,4.110691825047343
183,183,-0.0055023122406134,4.114018298386913
184,184,0.010721097275657,4.117344771726483
185,185,-0.0007320024538066,4.120752378562139
186,186,-0.0043047461629921,4.124078851901709
187,187,0.0080747975399597,4.127405325241279
188,188,0.0014320699231431,4.130812932076935
189,189,0.0007689298332396,4.134139405416505
190,190,0.0046788379086006,4.137465878756075
191,191,-0.0016533201624595,4.140873485591731
192,192,0.0008172434376418,4.144199958931301
193,193,-0.0088586593630166,4.1476075657669575
194,194,-0.0095824539346012,4.150934039106527
195,195,0.0034002585118284,4.154260512446097
196,196,-0.0068150204619017,4.157668119281754
197,197,-0.0083442337892896,4.160994592621324
198,198,-0.0058723740971478,4.164321065960894
199,199,-0.0057065199516785,4.16772867279655
200,200,-0.004157108481481,4.17105514613612
201,201,0.0111001649152351,4.17438161947569
202,202,-0.0066096569053812,4.177789226311346
203,203,0.0006765435971245,4.181115699650916
204,204,0.0073940890315111,4.184442172990486
205,205,0.0055334699323135,4.187849779826142
206,206,-0.0036373413267056,4.191176253165712
207,207,-0.0075104965892571,4.194583860001369
208,208,-0.0025408594787916,4.197910333340939
209,209,0.0031528923181194,4.201236806680509
210,210,0.001824007314473,4.204644413516165
211,211,-0.0001456892445224,4.207970886855735
212,212,0.0017020338023137,4.211297360195305
213,213,0.0027402283631423,4.214704967030961
214,214,0.0053815354851107,4.218031440370531
215,215,-0.000639723852251,4.221357913710101
216,216,-0.0038749700306868,4.224765520545757
217,217,-0.0053590760291912,4.228091993885327
218,218,0.0083593521875564,4.231418467224897
219,219,-0.0003968009365562,4.234826074060553
220,220,0.0125555805796278,4.238152547400123
221,221,0.0034186488029204,4.24156015423578
222,222,0.0051715766991145,4.244886627575349
223,223,0.0035689316000908,4.248213100914919
224,224,-0.0221948807880969,4.251620707750576
225,225,-0.0247895268086926,4.254947181090146
226,226,-0.0122424101383102,4.258273654429716
227,227,-0.008261665566229,4.261681261265372
228,228,-0.0054158819121818,4.265007734604942
229,229,-0.0176991576015044,4.268334207944512
230,230,-0.0050613776556465,4.271741814780168
231,231,-0.0003481547489725,4.275068288119738
232,232,0.0038994259057199,4.278394761459308
233,233,-0.0048028895489695,4.281802368294964
234,234,0.0016855749603512,4.285128841634534
235,235,0.0001133175204448,4.288536448470191
236,236,0.0069204643099716,4.291862921809761
237,237,0.0134991239985047,4.295189395149331
238,238,0.0115800103456107,4.298597001984987
239,239,0.0018284031923527,4.301923475324557
240,240,0.005728757400554,4.305249948664127
241,241,0.0105711563514707,4.308657555499783
242,242,0.0073469210223708,4.311984028839353
243,243,0.001775698001345,4.315310502178923
244,244,-0.0157210070620428,4.318718109014579
245,245,-0.0082523441373283,4.322044582354149
246,246,-0.0006023197954376,4.3254521891898055
247,247,0.0032144808914456,4.328778662529375
248,248,0.0078222845400786,4.332105135868945
249,249,0.0114306351855808,4.335512742704602
250,250,0.0050536769163787,4.338839216044172
251,251,-0.0064426996523987,4.342165689383742
252,252,-0.0021535025527683,4.345573296219398
253,253,-0.0009625833034154,4.348899769558968
254,254,-0.0018494099574528,4.352226242898538
255,255,-0.0024752380514803,4.355633849734194
256,256,0.0052898914002221,4.358960323073764
257,257,-0.0118472484699101,4.362286796413334
258,258,-0.0076768890759293,4.36569440324899
259,259,-0.021295750599432,4.36902087658856
260,260,-0.0088757331620421,4.372428483424217
261,261,-3.829183247816559e-05,4.375754956763787
262,262,0.0056337013258387,4.379081430103357
263,263,-0.0005200308800237,4.382489036939013
264,264,0.0018627570062312,4.385815510278583
265,265,0.015876565835432,4.389141983618153
266,266,0.0059428282182516,4.392549590453809
267,267,-0.006582493051922,4.395876063793379
268,268,-0.0124502168286175,4.399202537132949
269,269,-0.0070492711638343,4.402610143968605
270,270,-0.0014739006816233,4.405936617308175
271,271,0.0177857649098678,4.409263090647745
272,272,-0.0001948633854049,4.412670697483401
273,273,-0.0120972112783352,4.415997170822971
274,274,-0.0177864483987419,4.419404777658627
275,275,-0.0039236159906772,4.422731250998197
276,276,0.0082674908469193,4.426057724337767
277,277,0.022546753549071,4.429465331173424
278,278,0.0079314084226442,4.432791804512994
279,279,0.0046293220948412,4.436118277852564
280,280,0.0128370701182336,4.43952588468822
281,281,0.0002399891502897,4.44285235802779
282,282,0.0052727101281182,4.44617883136736
283,283,0.0107389733353706,4.449586438203016
284,284,-0.003493943674715,4.452912911542586
285,285,-0.0009534052704487,4.456239384882156
286,286,-0.0204935635851057,4.459646991717812
287,287,0.0069995321237801,4.462973465057382
288,288,0.0144532677272417,4.466381071893039
289,289,-0.0083453897763656,4.469707545232609
290,290,-0.0170167215520402,4.473034018572179
291,291,-0.0065777548262715,4.476441625407835
292,292,-0.0004043456144553,4.479768098747405
293,293,0.0048979957239358,4.483094572086975
294,294,0.0017881963512307,4.486502178922631
295,295,-0.0069555142265931,4.489828652262201
296,296,0.0023777663988924,4.4931551256017705
297,297,-0.0100533366466109,4.496562732437427
298,298,-0.0014806201092163,4.499889205776997
299,299,-0.0073421063155376,4.503215679116567
300,300,-0.0011898156699714,4.506623285952223
301,301,0.0109448758376524,4.509949759291793
302,302,0.0135900734840748,4.51335736612745
303,303,-0.0044100345594124,4.51668383946702
304,304,0.0106653694888183,4.520010312806589
305,305,0.003289139341035,4.523417919642246
306,306,-0.0114117258392256,4.526744392981816
307,307,0.0001713766051378,4.530070866321386
308,308,-0.0130169541423164,4.533478473157042
309,309,0.0044976775267364,4.536804946496612
310,310,0.0081341557397036,4.5401314198361815
311,311,0.0030695999996845,4.543539026671838
312,312,-0.009199873888134,4.546865500011408
313,313,-0.0025753302254594,4.5501919733509775
314,314,-0.0157841966305531,4.553599580186635
315,315,-0.0062151331424462,4.556926053526205
316,316,0.0005811849137891,4.560333660361861
317,317,-0.0039810041504335,4.563660133701431
318,318,-0.0056631600063044,4.566986607041001
319,319,0.0003878247825579,4.570394213876657
320,320,0.0032989961667952,4.573720687216227
321,321,-0.0037829584922119,4.5770471605557965
322,322,0.006230310907384,4.580454767391453
323,323,0.0115794081129627,4.583781240731023
324,324,0.000937092689967,4.5871077140705925
325,325,-0.0092365765716335,4.590515320906249
326,326,0.0035321082878854,4.593841794245819
327,327,-0.0028060232177278,4.597168267585388
328,328,-0.0041294017536051,4.600575874421045
329,329,-0.0021388745757964,4.603902347760615
330,330,0.0120843963387777,4.607309954596272
331,331,0.0118408912406864,4.610636427935842
332,332,0.0001391944990822,4.613962901275412
333,333,0.0005899141707277,4.617370508111068
334,334,0.0006656279757288,4.620696981450638
335,335,0.0003246300298365,4.624023454790208
336,336,0.0050983300901215,4.627431061625864
337,337,0.0064897069784961,4.630757534965434
338,338,0.006588691878091,4.634084008305003
339,339,-0.0055138995447625,4.63749161514066
340,340,0.0053348128901924,4.64081808848023
341,341,0.0088066742966574,4.644144561819799
342,342,-0.0168020098054888,4.647552168655457
343,343,0.0014756810286649,4.6508786419950265
344,344,-0.0197038846778712,4.654286248830683
345,345,-0.0171366678780857,4.657612722170253
346,346,-0.0045596774122922,4.660939195509823
347,347,0.0095200042652001,4.664346802345479
348,348,-3.833882351411688e-05,4.667673275685049
349,349,0.0009701636165579,4.6709997490246185
350,350,0.0032436990741724,4.674407355860275
351,351,0.0009736024370103,4.677733829199845
352,352,0.0009021138667939,4.681060302539414
353,353,-0.0168264482356201,4.684467909375071
354,354,-0.0002789864352104,4.687794382714641
355,355,-0.0038459011580846,4.691201989550298
356,356,-0.0007572161942352,4.694528462889867
357,357,-0.0027746909414623,4.697854936229437
358,358,-0.0101093948038988,4.701262543065094
359,359,-0.0107799064545541,4.704589016404664
360,360,0.0057601334074093,4.7079154897442335
361,361,-0.0023057694678538,4.71132309657989
362,362,-2.864117323952975e-05,4.71464956991946
363,363,0.0047307103990514,4.717976043259029
364,364,0.0072739012113736,4.721383650094686
365,365,0.0077692605863595,4.724710123434256
366,366,0.0038308007218359,4.728036596773825
367,367,-0.0013471079764928,4.731444203609483
368,368,0.006917491085681,4.7347706769490525
369,369,0.0079968661698222,4.738178283784709
370,370,0.0030176549501244,4.741504757124279
371,371,0.0092512596118918,4.7448312304638485
372,372,-0.0035864446244755,4.748238837299505
373,373,0.0058119764756585,4.751565310639075
374,374,0.0076504953377072,4.754891783978644
375,375,-0.0050737183807365,4.758299390814301
376,376,-0.0016733677660867,4.761625864153871
377,377,-0.0151939838442776,4.76495233749344
378,378,-0.0073149029320846,4.768359944329097
379,379,-0.0043459199720623,4.771686417668667
380,380,0.0010176316886927,4.775012891008236
381,381,0.0023657717099545,4.778420497843893
382,382,0.0010885516903609,4.781746971183463
383,383,0.0003313495108296,4.78515457801912
384,384,-0.0008542464754122,4.78848105135869
385,385,0.0039907916692956,4.791807524698259
386,386,0.0015877808761817,4.795215131533916
387,387,-0.0075411401381562,4.798541604873486
388,388,0.0035640515257717,4.801868078213055
389,389,-0.0056611680299307,4.805275685048712
390,390,-0.0092869052861197,4.808602158388282
391,391,0.0144730476510317,4.811928631727851
392,392,0.0022070041932591,4.815336238563508
393,393,0.0053210072866138,4.818662711903078
394,394,0.0013000939582799,4.821989185242647
395,395,-0.0016803912662186,4.825396792078305
396,396,-0.0129728062845659,4.828723265417874
397,397,0.0025839895498132,4.832130872253531
398,398,0.012983418215902,4.835457345593101
399,399,-0.0194372898108621,4.83878381893267
400,400,-0.0143542666494103,4.842191425768327
401,401,-0.0130762082400912,4.845517899107897
402,402,-0.0097733996756623,4.848844372447466
403,403,0.0097947920817311,4.852251979283123
404,404,0.0082436013189322,4.855578452622693
405,405,0.0051203490003848,4.858904925962262
406,406,-0.0016705464521848,4.862312532797919
407,407,0.0119397379361627,4.865639006137489
408,408,0.010686204926793,4.868965479477058
409,409,0.0108129662527873,4.872373086312715
410,410,-0.0075604768592378,4.8756995596522845
411,411,0.0145159469993063,4.879107166487942
412,412,-0.0024944054921416,4.882433639827512
413,413,-0.0043461384423184,4.885760113167081
414,414,-0.0044441452418775,4.889167720002738
415,415,-0.0035180673628849,4.892494193342308
416,416,-0.0039989149000565,4.895820666681877
417,417,-0.0019551409199489,4.899228273517534
