,Time,Residuals,a
56,56,0.0039284620247717,3.7825879668712497
57,57,-0.0059032558875176,3.787699377124735
58,58,-0.0145768142888749,3.792729653882133
59,59,0.0029110790679915,3.797759930639531
60,60,0.0015670018021016,3.802790207396929
61,61,-0.0075513920191625,3.807820484154327
62,62,0.0017970263794808,3.812931894407812
63,63,0.0012511952032048,3.81796217116521
64,64,4.347878296906416e-05,3.822992447922609
65,65,-0.0138097229313571,3.8280227246800074
66,66,0.0011696711616038,3.833053001437405
67,67,0.0047255750128432,3.8381644116908897
68,68,0.0009128858695488,3.843194688448288
69,69,0.0018815227713964,3.8482249652056857
70,70,-0.0003041053009766,3.853255241963084
71,71,0.0041019852151433,3.858366652216569
72,72,-0.0006524433937942,3.863396928973967
73,73,0.007240784225396,3.868427205731365
74,74,0.0065030135391632,3.8734574824887633
75,75,0.0053392469122628,3.878487759246161
76,76,0.0028790320040841,3.883599169499647
77,77,-0.0152089258017553,3.888629446257045
78,78,-0.0041938886393635,3.8936597230144425
79,79,-0.0042504836243568,3.898689999771841
80,80,-0.0102671575207169,3.9037202765292394
81,81,0.0009577296180793,3.908831686782724
82,82,-0.0046739116262859,3.9138619635401217
83,83,0.0076187613253053,3.91889224029752
84,84,0.0057268732512265,3.923922517054918
85,85,0.0043292403381689,3.929033927308403
86,86,0.0025520715528297,3.934064204065802
87,87,0.0126969002478785,3.9390944808232
88,88,0.0026783452295224,3.944124757580597
89,89,-0.0029267749191086,3.9491550343379953
90,90,-0.0021155104045147,3.9542664445914806
91,91,0.0011799876007305,3.959296721348879
92,92,-0.0013448462526657,3.964326998106277
93,93,0.0049099129671081,3.9693572748636745
94,94,0.0004173067249779,3.974387551621073
95,95,0.0038865886815089,3.9794989618745578
96,96,-0.0021936229099517,3.984529238631956
97,97,-0.0001023994743287,3.989559515389354
98,98,0.0048908497484756,3.994589792146752
99,99,-0.0066980911931182,3.99962006890415
100,100,0.0003599380543326,4.004731479157636
101,101,-0.0071653099835318,4.009761755915034
102,102,0.0021096028387865,4.014792032672432
103,103,-0.0142409609193527,4.01982230942983
104,104,-0.006856003045276,4.024933719683315
105,105,0.0092034278679844,4.029963996440713
106,106,0.0040513106767077,4.034994273198111
107,107,-0.0058519654199906,4.040024549955509
108,108,-0.0015937076428687,4.0450548267129065
109,109,-0.0122526325146508,4.050166236966392
110,110,-0.0002415271231022,4.05519651372379
111,111,-0.0030444071703303,4.060226790481188
112,112,-0.0085073833746649,4.065257067238586
113,113,-0.0028312958935596,4.070287343995984
114,114,4.108561348603601e-05,4.07539875424947
115,115,0.0011132537672864,4.080429031006868
116,116,0.0106847564838734,4.085459307764266
117,117,-0.0047857411277603,4.090489584521664
118,118,0.0056735200226425,4.095600994775149
119,119,0.0017969789259082,4.100631271532547
120,120,0.0042740574820312,4.105661548289945
121,121,-0.009258007149097,4.110691825047343
122,122,0.0065876494930297,4.115722101804741
123,123,0.0084166159109815,4.120833512058226
124,124,0.0050109574836432,4.125863788815624
125,125,-0.0129204405595413,4.130894065573022
126,126,0.002766273989629,4.13592434233042
127,127,-0.0007595155246442,4.140954619087818
128,128,0.0081381076004851,4.146066029341304
129,129,-0.0023233930840076,4.151096306098702
130,130,-0.008275197772559,4.1561265828561
131,131,-0.0109244954129292,4.161156859613498
132,132,-0.010260356364611,4.166187136370896
133,133,0.0050452085862717,4.1712985466243815
134,134,-0.0027878333544266,4.17632882338178
135,135,-0.0009313467834555,4.181359100139177
136,136,0.0021621202687878,4.186389376896575
137,137,0.0040528628931573,4.19150078715006
138,138,0.0107744157749336,4.196531063907458
139,139,-0.0032192595707085,4.201561340664856
140,140,-0.0082031315530788,4.206591617422255
141,141,0.0021785083488372,4.211621894179653
142,142,0.0074580424584338,4.216733304433138
143,143,0.0113839908182131,4.221763581190536
144,144,0.0016055046203067,4.226793857947934
145,145,0.0066240949335443,4.231824134705332
146,146,0.0001019362908576,4.23685441146273
147,147,0.0057327237260889,4.241965821716216
148,148,0.0060306459778673,4.2469960984736135
149,149,0.0085815632047121,4.252026375231012
150,150,-0.0110141843943707,4.257056651988409
151,151,0.0073500630384457,4.262086928745807
152,152,-0.0127221142059301,4.267198338999293
153,153,-0.0031605225752564,4.272228615756691
154,154,0.0075421149253385,4.277258892514089
155,155,0.0038626453502035,4.282289169271487
156,156,-0.0112434261079239,4.287400579524972
157,157,0.0042622956691906,4.29243085628237
158,158,0.0002799515958389,4.297461133039768
159,159,-0.0082486873868039,4.302491409797167
160,160,-0.013041309772293,4.307521686554565
161,161,-0.0126946207354665,4.3126330968080495
162,162,0.0083568918405501,4.317663373565448
163,163,0.0016945755987942,4.3226936503228455
164,164,-0.0043582770933565,4.3277239270802434
165,165,0.0020870146547027,4.332754203837641
166,166,0.008628266731429,4.337865614091127
167,167,-0.0036356869052647,4.342895890848525
168,168,-0.0043192070192923,4.347926167605923
169,169,0.0008612289669907,4.352956444363321
170,170,-0.0076464447830604,4.358067854616806
171,171,0.0019239466064731,4.363098131374205
172,172,-0.0003091631835956,4.368128408131603
173,173,0.0004500618625591,4.373158684889001
174,174,-0.013276613782051,4.378188961646399
175,175,0.0006113436694661,4.383300371899884
176,176,-0.0062739142270853,4.3883306486572815
177,177,0.0076344680894222,4.39336092541468
178,178,-0.0001715078350177,4.398391202172078
179,179,0.0058334044700916,4.403421478929475
180,180,0.001425772585256,4.408532889182961
181,181,0.0116622421945198,4.413563165940359
182,182,-0.0021326848267031,4.418593442697757
183,183,0.0090318943894218,4.423623719455155
184,184,-0.0055273811896292,4.428653996212553
185,185,0.006037319749617,4.433765406466039
186,186,-0.0034232767284498,4.438795683223437
187,187,0.0056718551293488,4.443825959980835
188,188,-0.0022747187246541,4.448856236738233
189,189,0.0042186554533432,4.4539676469917175
190,190,0.0060334938510933,4.458997923749116
191,191,0.0082909257134595,4.4640282005065135
192,192,-0.0129456004347234,4.469058477263912
193,193,-0.012296908285359,4.47408875402131
194,194,0.002812701409846,4.479200164274795
195,195,-0.0366479016544787,4.484230441032193
196,196,-0.008989627267659,4.489260717789591
197,197,0.0077388856341145,4.494290994546989
198,198,-0.0035728923403977,4.499321271304387
199,199,-0.0084905648649762,4.504432681557873
200,200,0.0039160701974658,4.509462958315271
201,201,-0.0065598865552527,4.514493235072669
202,202,-0.0136815789369779,4.519523511830067
203,203,-0.0044092566375206,4.524634922083552
204,204,-0.0075409647246051,4.52966519884095
205,205,0.0078329258162637,4.534695475598348
206,206,0.0023944107093465,4.539725752355746
207,207,0.0115617684152777,4.544756029113144
208,208,-0.0064682819673078,4.549867439366629
209,209,0.0077670933297715,4.554897716124027
210,210,0.0163335236386117,4.559927992881425
211,211,0.0054235711006278,4.564958269638824
212,212,-0.0090191820476512,4.569988546396222
213,213,-0.008104321956323,4.575099956649707
214,214,-0.0050365235040716,4.580130233407105
215,215,-0.0020123483257223,4.585160510164503
216,216,0.0100673054714819,4.590190786921901
217,217,0.011480281717906,4.595221063679299
218,218,0.0101054396746758,4.600332473932784
219,219,-0.0066585063996371,4.605362750690182
220,220,0.006334774047715,4.61039302744758
221,221,-0.0084363230821895,4.615423304204978
222,222,-0.0139592142036215,4.620534714458463
223,223,0.0068691264974645,4.625564991215862
224,224,-0.0078040510712369,4.63059526797326
225,225,-0.0087659922462641,4.635625544730658
226,226,0.0015267060440655,4.640655821488056
227,227,0.0062631690499148,4.645767231741541
228,228,-0.0008504842552878,4.650797508498939
229,229,-0.0026614504593684,4.655827785256337
230,230,0.0061883521520698,4.660858062013736
231,231,-0.0115391950156886,4.665888338771134
232,232,0.0089552870623814,4.6709997490246185
233,233,-0.0040665825927344,4.676030025782016
234,234,0.0018444077784758,4.681060302539414
235,235,-0.0161584063081661,4.686090579296812
236,236,0.0002522227456609,4.691201989550298
237,237,-0.013509315406925,4.696232266307696
238,238,-0.0123580700882188,4.701262543065094
239,239,0.0141780589977373,4.706292819822492
240,240,0.0085397822940105,4.71132309657989
241,241,-0.0068174194507171,4.716434506833375
242,242,0.0101349700298083,4.721464783590774
243,243,0.000762071922796,4.726495060348171
244,244,0.0093672734497729,4.73152533710557
245,245,0.0053008175817579,4.736555613862968
246,246,0.0058194950383079,4.7416670241164525
247,247,-0.0011670000369237,4.74669730087385
248,248,-0.0084066570604461,4.751727577631248
249,249,0.01171913801348,4.756757854388647
250,250,-0.0017533132633666,4.761788131146044
251,251,-0.0090430737718272,4.76689954139953
252,252,-0.0022342852463776,4.771929818156928
253,253,0.0154966785264754,4.776960094914326
254,254,-0.0029058086500055,4.781990371671724
255,255,-0.0061084001959759,4.787101781925209
256,256,0.0046620185027548,4.792132058682608
257,257,0.0087614187077491,4.797162335440006
258,258,0.0084064744347038,4.802192612197404
259,259,0.0032130770075082,4.807222888954802
260,260,0.000362232117353,4.812334299208287
261,261,0.0052997421599114,4.817364575965685
262,262,0.0026652853229993,4.822394852723082
263,263,0.0068623621347017,4.827425129480481
264,264,-0.0146916962122427,4.832455406237879
265,265,-0.0156316194824823,4.837566816491364
266,266,0.0007794792381792,4.842597093248762
267,267,-0.003739836620122,4.84762737000616
268,268,-0.0098647195956909,4.852657646763559
269,269,-0.009240539536147,4.857687923520956
270,270,0.0025858285998732,4.862799333774442
271,271,-0.0004412792681836,4.86782961053184
272,272,0.0007558199209762,4.872859887289238
273,273,-0.0076864724770162,4.877890164046636
274,274,-0.0123018547023012,4.8830015743001205
275,275,-0.0168961485736798,4.888031851057519
276,276,-0.0060017437817747,4.893062127814917
277,277,0.013016233587817,4.898092404572315
278,278,-0.0016727018125364,4.903122681329713
279,279,0.0022509470822862,4.908234091583198
280,280,-0.0146525309730218,4.913264368340597
281,281,0.0087720954880763,4.918294645097994
282,282,-0.0041498561937811,4.923324921855393
283,283,0.0102542505181724,4.928355198612791
284,284,0.001629440421879,4.933466608866276
285,285,0.0071467401519833,4.938496885623674
286,286,0.0030566028732992,4.943527162381072
287,287,-0.0080506091379521,4.94855743913847
288,288,0.0117779620421121,4.953668849391955
289,289,-0.0139214283892017,4.958699126149353
290,290,0.0058208439777764,4.963729402906751
291,291,0.007547277375981,4.968759679664149
292,292,0.000479257071682,4.973789956421547
293,293,0.0088316240092005,4.978901366675032
294,294,0.0100301602622123,4.983931643432431
295,295,0.0064405023664049,4.988961920189829
296,296,-0.0036769710361361,4.993992196947227
297,297,-0.0080390584556349,4.999022473704625
298,298,-0.005045595025259,5.00413388395811
299,299,0.0077456287758208,5.009164160715508
300,300,-0.0010179923739566,5.014194437472906
301,301,0.0077011135285116,5.019224714230305
302,302,-0.0245414744217276,5.024254990987703
303,303,-0.0026546625226295,5.029366401241187
304,304,0.0022431194013903,5.034396677998585
305,305,-0.0056879272982539,5.039426954755983
306,306,0.0031091431281609,5.044457231513381
307,307,0.0084722151748843,5.049568641766867
308,308,0.0096711228765766,5.054598918524265
309,309,0.0058813977106499,5.059629195281663
310,310,0.0053890677758625,5.064659472039061
311,311,-0.0080111036479808,5.069689748796459
312,312,0.0025955174394456,5.074801159049944
313,313,-0.0005681325790978,5.079831435807343
314,314,-0.0078729576721008,5.08486171256474
315,315,-0.0133792365988449,5.089891989322139
316,316,-0.0461773760461854,5.094922266079537
317,317,0.0038024411457786,5.100033676333021
318,318,-0.0180834290330449,5.105063953090419
319,319,-0.0146383914787604,5.110094229847817
320,320,-0.001339728224603,5.115124506605216
321,321,-0.0115667013562008,5.120235916858701
322,322,-0.0145037549646174,5.125266193616099
323,323,0.0076618838875126,5.130296470373497
324,324,0.0075797108159125,5.135326747130895
325,325,0.0071959955180949,5.140357023888293
326,326,-0.01864969685917,5.145468434141778
327,327,-0.0037098966753574,5.150498710899177
328,328,0.010411701628922,5.155528987656575
329,329,-0.0040878091074703,5.160559264413973
330,330,-0.0004271244104818,5.165589541171371
331,331,0.0037078319420942,5.170700951424855
332,332,0.0003169570735053,5.175731228182254
333,333,-0.0174148348598368,5.180761504939651
334,334,0.0076593516562268,5.18579178169705
335,335,0.0007310745069906,5.190822058454448
336,336,0.0066645477460822,5.195933468707933
337,337,0.0066958072024445,5.200963745465331
338,338,0.0173192576027287,5.205994022222729
339,339,-0.0027453153811585,5.211024298980128
340,340,0.0120746858033702,5.216135709233613
341,341,-0.0075817334580925,5.221165985991011
342,342,-0.0003265510364682,5.226196262748409
343,343,0.006471953585569,5.231226539505807
344,344,-0.0046644335841177,5.236256816263205
345,345,0.0059434078962443,5.241368226516689
346,346,0.0048593334980322,5.246398503274088
347,347,-0.0192299975327676,5.251428780031486
348,348,0.0055781185488181,5.256459056788884
349,349,-0.0176919638018857,5.261489333546282
350,350,0.0032760666668745,5.266600743799767
351,351,0.0083474263859659,5.271631020557166
352,352,-0.0217630281832461,5.276661297314563
353,353,0.0028799531487304,5.281691574071962
354,354,-0.0013248098587712,5.286802984325447
355,355,-0.0111296386312103,5.291833261082845
356,356,0.0080755349865018,5.296863537840243
357,357,-0.022049154530978,5.301893814597641
