,Time,Residuals,a
268,268,0.0070493243192077,4.624023454790208
269,269,-0.0078462189632502,4.628242396586735
270,270,-0.0085717469042598,4.632461338383262
271,271,0.0007792786087807,4.636599146683703
272,272,0.0076156441563794,4.64081808848023
273,273,-0.0086771861297862,4.645037030276757
274,274,-0.0112816478345092,4.649255972073285
275,275,0.0051790892302423,4.653393780373725
276,276,-0.0032305259771321,4.657612722170253
277,277,0.012686502183405,4.66183166396678
278,278,0.0036184559160197,4.6659694722672205
279,279,0.0050491999058575,4.670188414063748
280,280,0.0067543918006409,4.674407355860275
281,281,-0.015434777724139,4.678545164160716
282,282,-0.0074004764060986,4.682764105957243
283,283,0.0044400447247914,4.68698304775377
284,284,-0.0035926575246756,4.691201989550298
285,285,-0.0250439229787438,4.695339797850738
286,286,0.0094813992491422,4.699558739647266
287,287,0.0020310248627797,4.703777681443793
288,288,0.0049486408650358,4.7079154897442335
289,289,-0.001734511098794,4.712134431540761
290,290,0.0033989352834145,4.716353373337288
291,291,-0.0102540445408603,4.720491181637728
292,292,0.0036451825484227,4.724710123434256
293,293,0.0009920918562371,4.728929065230783
294,294,0.000740024199169,4.733066873531223
295,295,-0.0143756228663549,4.737285815327751
296,296,0.0039221023213302,4.741504757124279
297,297,0.0157364662305838,4.745723698920806
298,298,-0.0055397723684191,4.7498615072212464
299,299,0.0066053321901571,4.754080449017774
300,300,0.0067297193905735,4.758299390814301
301,301,0.0074984247791811,4.762437199114741
302,302,7.552411055145036e-05,4.766656140911269
303,303,0.0116173476881611,4.770875082707796
304,304,0.0099010007145037,4.775012891008236
305,305,0.0039509355105324,4.779231832804764
306,306,0.0087900616622038,4.783450774601292
307,307,-0.0120346970697018,4.787669716397819
308,308,-0.0152343998124779,4.791807524698259
309,309,-0.0116310299517248,4.796026466494786
310,310,-0.0043220147203264,4.800245408291314
311,311,-0.0228781582751049,4.804383216591754
312,312,0.0007141918264303,4.808602158388282
313,313,0.0048616441373574,4.812821100184809
314,314,-0.0012970413901001,4.816958908485249
315,315,-0.0130602948595797,4.821177850281777
316,316,-0.0171167910748875,4.825396792078305
317,317,-0.0028762649443443,4.829615733874832
318,318,0.0047749141773381,4.833753542175272
319,319,0.0018376159962967,4.837972483971799
320,320,-0.0044636624541063,4.842191425768327
321,321,-0.0099020682747572,4.846329234068767
322,322,0.0036081960820106,4.850548175865295
323,323,0.0095628514479926,4.854767117661822
324,324,0.0027808843589127,4.858904925962262
325,325,0.000138803702496,4.86312386775879
326,326,0.0033141788067441,4.867342809555318
327,327,0.008770860915102,4.871480617855758
328,328,-0.005370569280116,4.8756995596522845
329,329,0.0021995584882128,4.879918501448812
330,330,0.000700226617486,4.88413744324534
331,331,0.00613792811779,4.88827525154578
332,332,0.0085190628988305,4.892494193342308
333,333,0.0046808178657145,4.896713135138835
334,334,0.0056373651559544,4.900850943439275
335,335,0.0030209903393061,4.905069885235803
336,336,0.0082290933108917,4.909288827032331
337,337,0.0095675531194465,4.913426635332771
338,338,-0.012977441817517,4.9176455771292975
339,339,0.0031940122063462,4.921864518925825
340,340,-0.0171468785198096,4.926083460722353
341,341,0.0068247739515958,4.930221269022793
342,342,-0.0071953123476689,4.934440210819321
343,343,0.0145467745099709,4.938659152615848
344,344,0.0001138882074183,4.942796960916288
345,345,-0.0106316905652656,4.947015902712816
346,346,-0.0102316361098064,4.951234844509344
347,347,-0.0090559961003648,4.955372652809784
348,348,0.0015752420535406,4.959591594606311
349,349,0.0057326679378886,4.963810536402838
350,350,-0.0041933906155013,4.968029478199366
351,351,-0.0002937335269641,4.972167286499806
352,352,0.0065089976957675,4.976386228296334
353,353,0.0029265969992002,4.980605170092861
354,354,0.0076402149693262,4.984742978393301
355,355,0.0050954847456716,4.988961920189829
356,356,-0.0175800406623427,4.993180861986356
357,357,-0.0058748569848539,4.997318670286797
358,358,-0.0197809861018356,5.001537612083324
359,359,0.0072718865424985,5.005756553879851
360,360,-0.0091794543107062,5.009894362180292
361,361,0.0033991881180475,5.014113303976819
362,362,0.0106900703050643,5.018332245773347
363,363,-0.0239157898214985,5.022551187569874
364,364,-0.0022412778505436,5.026688995870314
365,365,0.010850359602446,5.030907937666841
366,366,0.0082396190214359,5.035126879463369
367,367,-0.0038725872565064,5.03926468776381
368,368,0.0053348490029463,5.0434836295603365
369,369,0.0130536483818988,5.047702571356864
370,370,0.0087432224009342,5.051840379657305
371,371,-0.0241827030254457,5.056059321453832
372,372,-0.0071205392544972,5.06027826325036
373,373,-0.0055706612366424,5.064497205046887
374,374,0.0058724989391123,5.068635013347327
375,375,-0.0095381625404673,5.072853955143854
376,376,5.569411508798972e-05,5.077072896940382
377,377,0.0013653663629431,5.081210705240823
378,378,-0.0040886793045333,5.0854296470373495
379,379,0.0094547928989578,5.089648588833877
380,380,0.0115891799771565,5.093786397134318
381,381,-0.0053864952756101,5.098005338930845
382,382,-0.0021380627467928,5.1022242807273726
383,383,-0.0276291028166948,5.1064432225239
384,384,-0.0166869812151593,5.11058103082434
385,385,-0.0269980603867547,5.114799972620867
386,386,0.0020725435096733,5.119018914417395
387,387,-0.0044721391763697,5.123156722717836
388,388,0.0005141806143791,5.127375664514362
389,389,-0.0085530972185197,5.13159460631089
390,390,-0.0093880253293991,5.13573241461133
391,391,-0.0076331764917414,5.139951356407858
392,392,-0.0218255457283109,5.1441702982043855
393,393,-0.0150843056766551,5.1483081065048255
394,394,-0.0133610790374874,5.152527048301353
395,395,0.0107063675572476,5.15674599009788
396,396,0.0013670978921931,5.160964931894408
397,397,0.0148684904993678,5.165102740194849
398,398,-0.0177485350160873,5.169321681991375
399,399,-0.0275620913180851,5.173540623787903
400,400,-0.0030726322773744,5.177678432088343
401,401,-0.009594189141975,5.181897373884871
402,402,0.0120711135212687,5.186116315681399
403,403,0.0136477755159138,5.190254123981839
404,404,0.0078335333281989,5.194473065778366
405,405,0.0094378774951007,5.198692007574893
406,406,0.0099778915254147,5.202910949371421
407,407,0.0130596684847597,5.207048757671862
408,408,-0.0101102615257364,5.211267699468388
409,409,0.0125115759100147,5.215486641264916
410,410,0.0006998692432076,5.219624449565356
411,411,0.0088681765672651,5.223843391361884
412,412,-0.0044495638473986,5.228062333158411
413,413,-0.0064048537540712,5.232200141458852
414,414,0.0178430334441619,5.236419083255379
415,415,-0.0042803767527499,5.240638025051906
416,416,0.0063803704150606,5.244856966848434
417,417,-0.0018714171213951,5.248994775148875
418,418,0.0044779782576127,5.253213716945401
419,419,0.0028745816256712,5.257432658741929
420,420,0.0030918753465991,5.261570467042369
421,421,0.0042736937037071,5.265789408838897
422,422,0.0129633888678459,5.270008350635424
423,423,0.0133060430518248,5.2741461589358645
424,424,-0.0357127911364907,5.278365100732392
425,425,-0.0265961718826683,5.282584042528919
426,426,-0.038628822839825,5.286802984325447
427,427,-0.005591685540357,5.290940792625887
428,428,-0.0030964030750222,5.295159734422414
429,429,0.0108308874545042,5.299378676218942
430,430,0.0136213171299965,5.303516484519382
431,431,-0.0064429991132091,5.30773542631591
432,432,-0.0264288501129876,5.311954368112437
433,433,-0.0380265626391902,5.3160921764128775
434,434,-0.0480843666429282,5.320311118209405
435,435,-0.0085543909914356,5.324530060005932
436,436,-0.0040260679153123,5.328667868306373
437,437,-0.0089138739094898,5.3328868101029
438,438,-0.0152016146497317,5.337105751899427
439,439,-0.0081781728534902,5.341324693695955
440,440,-0.0098598225650692,5.345462501996395
441,441,0.0038367790896158,5.349681443792923
442,442,-0.0119787636951356,5.35390038558945
443,443,-0.010930957256656,5.35803819388989
444,444,0.0122936650516254,5.362257135686418
445,445,0.0154334993357958,5.366476077482945
446,446,-0.0110884556123327,5.370613885783385
447,447,-0.011205526206363,5.374832827579913
448,448,0.0188693420472152,5.37905176937644
449,449,0.0095475264082725,5.383270711172967
450,450,-0.0077537032725829,5.387408519473408
451,451,-0.0293152782011221,5.391627461269936
452,452,-0.0462034146269778,5.395846403066463
453,453,-0.025404608407481,5.399984211366903
454,454,-0.0111914785418925,5.404203153163431
455,455,0.015629725839344,5.408422094959958
456,456,0.0124555548154441,5.412559903260398
457,457,0.0026197811872017,5.416778845056926
458,458,-0.0390082389465802,5.420997786853453
459,459,-0.032420208692885,5.42521672864998
460,460,-0.0143641372859499,5.429354536950421
461,461,0.010395329170332,5.433573478746949
462,462,0.013544484531744,5.437792420543476
463,463,0.0023019857914008,5.441930228843916
464,464,0.0130395015166915,5.446149170640444
465,465,0.0163240801835948,5.450368112436971
466,466,0.005767712688768,5.454505920737411
467,467,-0.0120037646029476,5.458724862533939
