,Time,Residuals,a
150,150,-0.0023545227676347,4.174219352483515
151,151,-0.0081431222406107,4.178681694768304
152,152,0.0077180371307927,4.183225170549179
153,153,-0.0185270415528482,4.187687512833969
154,154,0.0055861180156482,4.192230988614844
155,155,-0.0091437224018224,4.196693330899633
156,156,0.0110367560981869,4.201155673184421
157,157,0.0027653375875762,4.205699148965297
158,158,0.0054606134951169,4.210161491250085
159,159,0.0036904054119502,4.214704967030961
160,160,0.0015669690861728,4.21916730931575
161,161,0.0082594991014326,4.223710785096626
162,162,-0.0031190292162537,4.228173127381414
163,163,-0.0047813796780293,4.232635469666203
164,164,0.002413962157628,4.237178945447078
165,165,-0.0073720205193577,4.241641287731867
166,166,0.0195744645401885,4.246184763512742
167,167,0.0145309029282174,4.250647105797532
168,168,-0.0177848699758884,4.25510944808232
169,169,-0.0123602792324737,4.259652923863196
170,170,0.0100215435332779,4.264115266147984
171,171,-0.0177201608316273,4.26865874192886
172,172,-0.0090699450590585,4.273121084213648
173,173,-0.0101876797165878,4.277583426498437
174,174,0.0056884534495018,4.2821269022793125
175,175,0.0079105301335082,4.286589244564102
176,176,-0.0053278087552801,4.291132720344977
177,177,-0.0092366350245587,4.295595062629766
178,178,0.0057933177218123,4.300057404914554
179,179,0.002597027617865,4.30460088069543
180,180,0.0114289408675263,4.309063222980218
181,181,0.0019082051438408,4.313606698761094
182,182,0.0001812633691258,4.318069041045883
183,183,0.0013047262803516,4.322531383330672
184,184,-0.0088462317216682,4.327074859111547
185,185,-0.0124764384623263,4.331537201396336
186,186,-0.0150455955238959,4.336080677177211
187,187,0.0073801769548296,4.340543019462
188,188,0.0031871525411919,4.3450053617467885
189,189,-0.0046174171995505,4.3495488375276645
190,190,0.0098594624744485,4.354011179812453
191,191,0.0079123816582078,4.358554655593329
192,192,0.01479506067947,4.363016997878117
193,193,0.0028822133857011,4.367479340162906
194,194,-0.0140955775631645,4.372022815943781
195,195,-0.0001213537728583,4.37648515822857
196,196,-0.0016930274485134,4.3810286340094455
197,197,-0.0023237908653681,4.385490976294235
198,198,0.0049074493456295,4.389953318579023
199,199,-0.0035063760041555,4.394496794359899
200,200,-0.009610472530587,4.398959136644687
201,201,-0.0100902518635872,4.403502612425563
202,202,-0.0158001446774369,4.407964954710351
203,203,-0.0032270795046129,4.412427296995141
204,204,0.0024892285127717,4.416970772776016
205,205,0.0054541120891742,4.421433115060805
206,206,0.0105097966729521,4.42597659084168
207,207,0.0059601463990075,4.430438933126469
208,208,0.0056653237798911,4.434901275411257
209,209,-0.0084339342539252,4.439444751192133
210,210,0.0052244454138135,4.443907093476922
211,211,-0.0055665013511994,4.448450569257798
212,212,0.0045068280658779,4.452912911542586
213,213,-0.0065972386586268,4.457456387323462
214,214,0.001259010132028,4.46191872960825
215,215,-0.0086060904697604,4.466381071893039
216,216,0.0074325775380159,4.470924547673914
217,217,0.0104221200078729,4.475386889958704
218,218,-0.0242948812304013,4.479930365739579
219,219,-0.02395341825333,4.484392708024368
220,220,0.0104390132425848,4.488855050309156
221,221,-0.0031430587678071,4.493398526090032
222,222,0.0064849415408081,4.49786086837482
223,223,0.001338955778386,4.502404344155696
224,224,-0.0031106351367136,4.5068666864404845
225,225,-0.0005858248983148,4.511329028725273
226,226,-0.0107227710103958,4.515872504506149
227,227,0.01334782639935,4.520334846790938
228,228,0.0047892101886719,4.524878322571813
229,229,0.0058633333824815,4.529340664856602
230,230,-0.0038487606097326,4.53380300714139
231,231,-0.0181870668376662,4.538346482922266
232,232,0.0047766975248142,4.542808825207055
233,233,0.0017434996168697,4.547352300987931
234,234,0.0017664607533218,4.551814643272719
235,235,-0.0040307469302636,4.556276985557508
236,236,-0.0129728049556288,4.560820461338383
237,237,-0.0062978818007843,4.565282803623171
238,238,-0.0135934675381295,4.569826279404047
239,239,0.0039188792780142,4.5742886216888365
240,240,-5.558453298681876e-05,4.578750963973625
241,241,-0.0266404401161686,4.583294439754501
242,242,-0.0016239125477026,4.587756782039289
243,243,0.0123458139908525,4.592300257820165
244,244,0.0066622205744695,4.596762600104953
245,245,0.0036346419095647,4.601224942389742
246,246,0.0036716615707867,4.6057684181706176
247,247,0.0001576429206553,4.610230760455407
248,248,-0.0111523910011304,4.614774236236282
249,249,0.0039157155322375,4.61923657852107
250,250,0.000339216228667,4.623698920805859
251,251,0.0085335924079525,4.628242396586735
252,252,-0.0079340702241206,4.632704738871524
253,253,-0.0265086619894667,4.6372482146524
