,residuals,b
211,-0.0070696116376112,0.2061363598976506
212,-0.0049008452901194,0.2064172789020702
213,-0.0052354512461499,0.2064574101884159
214,-0.0037193093981134,0.2064975414747615
215,-0.0036031056824159,0.2076212174924401
216,-0.0041443835740986,0.2080626616422423
217,-0.0032634773840769,0.2081830555012793
218,-0.0047048834277945,0.2083034493603163
219,-0.0016561574016603,0.2086646309374273
220,-0.0021041049382175,0.2087448935101186
221,0.0012864794556917,0.2093869940916492
222,0.0009154779853886,0.2095073879506861
223,0.002382092488975,0.2097883069551058
224,0.0044358311088321,0.2101093572458711
225,0.003400533885517,0.2103501449639451
226,0.0036344037401329,0.2104304075366364
227,0.00484814852499,0.210470538822982
228,0.0055636840265271,0.2105508013956734
229,0.0081765886198137,0.2106310639683647
230,0.0066589860901455,0.2114336896952779
231,0.0084999067738442,0.2116744774133519
232,0.0089276235346044,0.2117146086996976
233,0.0098363428814819,0.2119553964177715
234,0.0094593130641044,0.2120356589904629
235,0.0012609906818029,0.2123567092812281
236,0.0012439423375928,0.2126376282856478
237,0.0016920248342792,0.2126777595719934
238,-0.0027496088686281,0.2130389411491044
239,-0.0026576436919424,0.213319860153524
240,-0.0001676929232389,0.213560647871598
241,-0.0004268684490826,0.2137613043033263
242,0.0013796235761264,0.213801435589672
243,-7.727677389046672e-05,0.213921829448709
244,-0.0017620620044325,0.2141626171667829
245,-0.0009533156935899,0.2144435361712026
246,0.0013185811279254,0.2146843238892765
247,-0.0006773199870987,0.2153665557571528
248,-0.0033473492813289,0.2159283937659921
249,0.0002506965490429,0.2160889189113747
250,-3.2782291956579e-05,0.216169181484066
251,0.0017385356401357,0.2163297066294487
252,-0.0007536840335543,0.2166106256338683
253,-0.0064597711661724,0.2174935139334728
254,-0.0067441823220972,0.2175737765061642
255,-0.0055598957850446,0.2177744329378925
256,-0.0041726984322606,0.2181757458013491
257,-0.0046109890433669,0.2182560083740404
258,-0.0068657301546554,0.2184165335194231
259,-0.0061125170110536,0.2184566648057687
260,-0.0112292551368839,0.2187375838101884
261,-0.0119375956022278,0.2189783715282623
262,-0.0134666905922328,0.2190987653872994
263,-0.0143764572706056,0.2195803408234473
264,-0.0144150675568079,0.2196204721097929
265,-0.0081667060147675,0.2201421788322866
266,-0.0028653090874999,0.2204632291230518
267,-0.0018462602075537,0.2207040168411258
268,2.877213030760828e-05,0.2214665112816934
269,0.0026771624622379,0.2216671677134217
270,0.0044663340434838,0.2217072989997673
271,0.0063655429127954,0.2219480867178413
272,0.0064276231259776,0.221988218004187
273,0.004591568925499,0.2220283492905326
274,0.0054253521876035,0.2221888744359153
275,0.0033723453345756,0.2234329443126308
276,0.0031418393943152,0.2236336007443591
