,residuals,b
106,6.807132838559937e-05,0.1630754896487555
107,1.0911397655744004e-05,0.1631156209351011
108,-0.0013666225352273,0.1632761460804838
109,-0.0004656613792963,0.1633162773668295
110,-0.0010284827562327,0.1635570650849034
111,-0.0026112442875921,0.1636774589439404
112,-0.0049463371251047,0.1637978528029774
113,-0.0034781667302254,0.1639985092347057
114,-0.0008089129047745,0.164199165666434
115,0.0005282851771745,0.1645202159571993
116,-0.0027060920878047,0.1649215288206559
117,0.0003748820739943,0.1651221852523842
118,0.0031347270698878,0.1652827103977669
119,0.0002337751963822,0.1657642858339148
120,0.0027456404244654,0.1658846796929518
121,0.0001014743097482,0.1662458612700628
122,0.0052980602723221,0.1667675679925564
123,0.0029603665660736,0.1668478305652477
124,0.0045079569298809,0.1673695372877413
125,0.0028565796082437,0.1674899311467783
126,0.0048297230110673,0.1680919004419632
127,0.0032088571398181,0.1681320317283089
128,0.0034954451313109,0.1682524255873459
129,0.0040874281378792,0.1682925568736915
130,0.004649501584268,0.1683326881600372
131,0.0023817942136813,0.1684530820190742
132,0.001211543884123,0.1685333445917655
133,-0.0012835090204629,0.1688945261688764
134,-0.0008251639230442,0.1691353138869504
135,-0.0018481831391979,0.1691754451732961
136,-0.0001781717709204,0.1692155764596417
137,-0.0034181631349555,0.1692958390323331
138,-0.0041424466511157,0.1696168893230984
139,-0.0032499587534609,0.169777414468481
140,-0.0030993390841083,0.1698175457548267
141,-0.0011814549750782,0.1702188586182833
142,-5.962747227150622e-05,0.1702589899046289
143,-9.02805451208355e-05,0.170379383763666
144,0.0032123967420284,0.1709813530588509
145,0.006194946760227,0.1711017469178878
146,0.0048711184154084,0.1714629284949988
147,0.0016656735494852,0.1717839787857641
148,0.0004910161133392,0.1722254229355664
149,0.0026034228771992,0.1723458167946034
150,-0.0021769177817935,0.1725866045126773
151,-0.0029900632058612,0.1726668670853687
152,-0.0013916725556405,0.1727069983717143
153,0.0012973388927136,0.1729076548034426
154,0.0016020457955585,0.1734293615259362
155,0.0027191872494112,0.1737102805303559
156,0.002060139949142,0.1737905431030472
157,0.0071794887957442,0.1741517246801582
158,0.0078394851511538,0.1743523811118865
159,0.0089969014054287,0.1745129062572691
160,0.0108984297336846,0.1745530375436148
161,0.0106797486085025,0.1746734314026518
162,0.0111077223664902,0.1748339565480344
163,0.0108461898449293,0.1748740878343801
164,0.0106712434697978,0.1751951381251454
165,0.0070051977620227,0.1756767135612933
166,0.0003603878227077,0.1761984202837869
167,0.001104972488546,0.1762786828564782
168,-0.001800555699212,0.1766398644335892
169,-0.0034351480615143,0.1766799957199348
170,-0.0087195017673926,0.1772418337287741
171,-0.0072851917374463,0.1773220963014654
172,-0.0066024264948623,0.1774424901605024
173,-0.0069895634291348,0.1776832778785764
174,-0.0036772473946014,0.1778036717376134
175,-0.0019342076886251,0.1779240655966504
176,-0.0003695572894423,0.177964196882996
177,-0.0006486628532866,0.178084590742033
178,-0.0009896927838167,0.1781648533147243
179,-0.0098746917769234,0.178445772319144
180,-0.0092157772585422,0.1784859036054896
181,-0.0098816486782407,0.1785260348918353
182,-0.0127583002580264,0.1787266913235636
183,-0.0134206817050295,0.1790477416143289
184,-0.014591783493799,0.1790878729006745
185,-0.0130145193010576,0.1792483980460572
186,-0.0105858184439742,0.1795293170504768
187,-0.0056544332439634,0.1796095796231681
188,-0.0051687380020386,0.1798503673412421
189,-0.002139953187252,0.1804924679227727
190,-0.0017697221635356,0.1805325992091184
191,-0.0011131931356253,0.180572730495464
192,-7.538075810442635e-06,0.1806529930681553
193,0.0001459498192115,0.180693124354501
194,-3.781593800455951e-05,0.1810141746452663
195,0.0003729483398845,0.181054305931612
196,0.0029931891823407,0.181295093649686
197,0.002235534724843,0.1814556187950686
198,0.0020163335604853,0.1815760126541056
199,-0.0064429337894184,0.1821779819492905
200,-0.004405030967341,0.1826595573854385
201,-0.0012953578708316,0.1827398199581298
202,-0.0039880610183339,0.1829003451035124
203,-0.0018446553551658,0.1829404763898581
204,-0.001659771910673,0.1835023143986973
205,0.0023781858399947,0.1839838898348453
206,0.0045173721415906,0.1842246775529193
207,0.0068887875792353,0.1845858591300302
208,0.0064169743667689,0.1846259904163759
209,0.0087040266609635,0.1855891412886718
210,0.0131708240932899,0.1857095351477087
211,0.0139915776973285,0.1857496664340544
212,0.0138794630454965,0.1857897977204001
213,0.0128693715570313,0.185910191579437
214,0.0082951311538876,0.1861911105838567
215,0.0092171142478173,0.186391767015585
216,0.0097116503971099,0.186512160874622
217,0.0073453227275314,0.1868332111653873
218,0.0064743524056136,0.1869134737380786
219,0.0063446214744286,0.1871141301698069
220,0.0037267661781378,0.1871943927424982
221,0.0021109473849092,0.1874753117469179
222,0.0027771811396717,0.1875957056059548
223,0.0018329940727552,0.1878766246103745
224,-0.0058796069479865,0.1883180687601768
225,-0.0098990513136709,0.1885989877645964
226,-0.0123898660140936,0.189000300628053
227,-0.0111126301573208,0.1890805632007443
228,-0.0062710647371089,0.1895220073505466
229,-0.0057161754979031,0.1895621386368923
230,-0.0039178341811111,0.1896022699232379
231,-0.0045719082636362,0.1896825324959292
232,-0.0034441192853369,0.1898029263549662
233,-0.0061029728485352,0.1901641079320772
234,-0.0047734110185992,0.1902443705047685
235,-0.0058351203412895,0.1905654207955338
236,-0.0069688949741655,0.1907259459409165
237,-0.0051706340819436,0.1907660772272621
238,-0.0011499878466734,0.1910068649453361
239,0.0010104364830139,0.1910871275180274
240,0.0017301410861575,0.1911272588043731
241,0.002047773024683,0.1914081778087927
242,0.0001033562590618,0.1916489655268667
243,-8.652638540351809e-05,0.1916890968132124
244,-0.0001344246864879,0.1922910661083973
245,0.0015856116974674,0.1924114599674343
246,-0.0015597646518505,0.1924917225401256
247,0.001944374043365,0.1927325102581996
248,0.0031666218528484,0.1928529041172365
249,0.0065003756259716,0.1931739544080018
250,0.0062862757908953,0.1936555298441498
251,0.0075919133877123,0.1936956611304954
252,8.697581510863639e-05,0.1940167114212607
253,-0.0056281657008764,0.1942574991393347
254,-0.0071523282821923,0.1942976304256803
255,-0.0096653682093016,0.1943778929983717
256,-0.008354644558018,0.194458155571063
257,-0.0092945098291719,0.1946186807164457
258,-0.0090051389131416,0.1946588120027913
259,-0.0083573570395703,0.1948594684345196
260,-0.0003203798786429,0.1957022254477785
261,0.0012091460152868,0.1957824880204698
262,0.0007153525185888,0.1959831444521982
263,0.0040096919604576,0.1961035383112351
264,0.0040110409713353,0.1961838008839265
265,0.0071115547039425,0.1963844573156548
266,0.0070614000119592,0.1964647198883461
267,0.0087864055084517,0.1965851137473831
268,0.007891404478788,0.19670550760642
269,0.0092365338272734,0.1968660327518027
270,0.0092770038721947,0.196946295324494
271,0.0094304502933167,0.1970265578971854
272,0.0017745489039251,0.1975081333333333
273,8.134277877314133e-05,0.197548264619679
274,0.0030279619549711,0.1977890523377529
275,0.0044886513543123,0.1979094461967899
276,0.0016422562701462,0.1980298400558269
277,0.0034375128783354,0.1981502339148639
278,0.0021241114259141,0.1982706277739009
279,0.004667277223707,0.1983910216329379
280,0.0041830053409829,0.1984311529192835
281,0.0006252259484207,0.1987923344963945
282,0.0006514174846372,0.1989127283554315
283,0.0005033032578087,0.1989929909281228
284,0.0016943356085754,0.1990732535008141
285,-0.0031305376099484,0.1992739099325424
286,-0.000956278324468,0.1995146976506164
287,-0.0040420468398311,0.1997554853686904
288,-0.0055291692898119,0.1998758792277273
289,-0.0053199321282733,0.199916010514073
290,-0.0062417642059732,0.2000765356594556
291,-0.0046978094253444,0.2004778485229123
292,-0.0042833213150667,0.2005581110956036
293,-0.0056139667686327,0.2008390301000232
294,-0.005194953813887,0.2009192926727145
295,-0.0047344118115986,0.2010798178180972
296,-0.0074252192297675,0.2012403429634798
297,-0.0067717927663248,0.2013607368225168
298,-0.0067495537764648,0.2015613932542451
299,-0.0060565583648986,0.202283756408467
300,-0.0048634532772154,0.2023238876948127
301,-0.0030366528791936,0.2024442815538497
302,-0.0046082443345875,0.2026048066992323
303,-0.0033002076278985,0.2028054631309607
304,-0.0028947671754585,0.2031666447080716
305,-0.0035537992259547,0.2032067759944173
306,-0.0064398390163934,0.2034475637124913
307,-0.007021380228946,0.2035679575715282
308,-0.0048949865172345,0.2036482201442195
309,-0.0033349263210887,0.2036883514305652
310,-0.0035777768381601,0.2037284827169109
311,-0.0034063813638229,0.2037686140032565
312,0.0005594481530151,0.2047317648755524
313,0.0006789714963768,0.2047718961618981
314,0.0075617702565132,0.205133077739009
315,0.009464675499557,0.2054139967434287
316,0.0100492980257888,0.2054541280297743
317,0.0100385008076646,0.2055343906024657
318,0.0097053343946114,0.2055745218888113
319,0.009623463445311,0.2057751783205396
320,0.0066110388773803,0.205855440893231
321,0.0059170839592719,0.2058955721795766
322,0.0091284788429163,0.2066580666201442
323,0.0101506932623745,0.2069389856245638
324,0.010395649693071,0.2070593794836008
325,0.0096905462809135,0.2070995107699464
326,0.0069298773023838,0.2071797733426378
327,0.0065497415165974,0.2075008236334031
328,0.002493512269486,0.207982399069551
329,0.0021289563817099,0.2080225303558967
330,0.0025710235817749,0.2081429242149337
331,0.0027434358894695,0.2083034493603163
332,0.0047641612769492,0.208343580646662
333,0.0068548469031378,0.2084238432193533
334,0.0071752781503597,0.2086646309374273
335,0.0059128767685433,0.2087850247964643
336,0.0039724932943818,0.2088251560828099
337,0.0034314635238297,0.2088652873691556
338,0.0031775993833712,0.2089054186555012
339,0.0021190535488047,0.2092666002326122
340,0.0024982645703387,0.2093869940916492
341,-0.0017806903084707,0.2095475192370318
342,-0.0009745864925171,0.2097481756687602
343,-0.0034955398976964,0.2098685695277971
344,-0.0053646482597591,0.2099889633868341
345,-0.005566160717824,0.2100290946731798
346,-0.0048518626936256,0.2100692259595254
347,-0.0064548782487178,0.2102698823912537
348,-0.0056411897162097,0.2105508013956734
349,-0.0060115707589941,0.2106711952547104
350,-0.0075346072577162,0.2107915891137474
351,-0.0076480364429382,0.2109922455454757
352,-0.008058810537778,0.2115139522679693
353,-0.0076796751476967,0.2117948712723889
354,-0.0015040603472764,0.2120356589904629
355,-0.0020594862835878,0.2120757902768085
356,-0.001146054543998,0.2121961841358455
357,0.0012758829639477,0.2126376282856478
358,0.0018491230910729,0.2129185472900674
359,-0.0003105722974402,0.2130790724354501
360,0.001682954556722,0.2138816981623633
361,0.003381051296974,0.213921829448709
362,0.0044166906875471,0.2139619607350546
363,0.0033444631683583,0.2141626171667829
364,0.0021566169652018,0.2144435361712026
365,0.0014259595161827,0.2145639300302396
366,-0.0034608948658877,0.2147244551756222
367,0.0002424721007359,0.2150856367527331
368,-0.0022490686100352,0.2154869496161898
369,-0.0011561727775694,0.2155270809025354
370,-0.0019539768957759,0.2158882624796464
371,-0.0016912602263154,0.2160086563386834
372,-0.0023629222584115,0.216048787625029
373,-0.0025007881660222,0.2164501004884856
374,-0.0039424787435845,0.216771150779251
375,-0.0031127527809273,0.2168514133519423
376,-0.001480265795125,0.2173329887880902
377,0.0050050091087189,0.2178546955105838
378,0.0061419947396119,0.2178948267969295
379,0.0058698829258372,0.2179349580832751
380,0.0063748447912053,0.2182158770876948
381,0.0077128955231839,0.2183362709467318
382,0.0058709937124717,0.2187375838101884
383,0.0072071327756864,0.2196606033961386
384,0.0079527508964639,0.2197007346824843
385,0.0122943707712276,0.2199415224005582
386,0.0153348207375497,0.2200217849732496
387,0.0147542475388855,0.2200619162595952
388,0.0113881649548573,0.2202224414049779
389,0.0117267597982955,0.2202625726913235
390,0.0032842889929906,0.2207441481274715
391,0.0016839628839441,0.2210651984182368
392,0.0016106628897011,0.2213059861363107
393,0.0056055962531817,0.2214263799953477
394,0.0037828524807113,0.2215066425680391
395,0.0043065971346066,0.2221487431495696
396,0.0050735354760549,0.2221888744359153
397,0.0012696360024132,0.2227105811584089
398,0.0011345040695031,0.2227507124447545
399,0.0052823109552633,0.2229112375901372
400,0.0057543781718015,0.2229513688764829
401,0.0048053848637836,0.2230717627355198
402,0.0043033761097489,0.2232724191672482
403,0.003293607107655,0.2233125504535938
404,-0.0017298915299354,0.2241954387531984
405,-0.0013043087368556,0.224355963898581
406,-0.0005590291111372,0.2246368829030007
407,-0.0066912901486531,0.224957933193766
408,-0.0081817066868736,0.2252789834845313
409,-0.0073118679140992,0.2254395086299139
410,-0.0057064595543699,0.2255197712026052
411,-0.0039592388972315,0.2255599024889509
412,-0.0035721205746378,0.2257204276343335
413,-0.0017345518156839,0.2258408214933705
414,-0.0021441277083772,0.2260414779250988
415,-0.0012953208057017,0.2262822656431728
416,-0.0047567132103526,0.2264829220749011
417,-0.0003393323064433,0.227084891370086
418,-0.0026993083770838,0.2272855478018143
419,-0.002540727318369,0.22732567908816
420,0.0002076432968648,0.227446072947197
421,0.0011191318946918,0.2274862042335426
422,0.0020495457364374,0.2280881735287276
423,0.000320842642317,0.2283690925331472
424,0.0011771682833408,0.2284092238194929
425,-0.0028585526731691,0.2285296176785299
426,-0.0002196878403698,0.2290111931146778
