,residuals,b
130,-0.0016642222454273,0.1657642858339148
131,-0.0030676583279828,0.1658445484066062
132,-0.0033531854837627,0.1659248109792975
133,-0.0016103555343131,0.1662057299837171
134,0.0043041230729365,0.166807699278902
135,0.0036895479265164,0.1668879618515934
136,0.0036763645962313,0.1672491434287043
137,0.0035745719207047,0.1674497998604326
138,-0.0005684290342727,0.1677307188648523
139,0.0007617271554151,0.1678912440102349
140,-3.691595547850035e-05,0.1684932133054199
141,0.0014887804858759,0.1690550513142591
142,0.0007490618220864,0.1692557077459874
143,0.0015123929447119,0.1692958390323331
144,-0.004178208792444,0.1698576770411723
145,-0.0021787921748379,0.1702589899046289
146,-0.001426717106032,0.1703392524773203
147,-0.0046387914859145,0.1710214843451965
148,-0.0036300661551285,0.1714227972086531
149,-0.0024356494257663,0.1716234536403815
150,-0.0028670214996416,0.1718642413584554
151,0.0010150195249335,0.1722254229355664
152,0.0022015747411823,0.172626735799023
153,0.0008634096090351,0.1728273922307513
154,0.0067132642237949,0.1730280486624796
155,0.0075486126048287,0.1735096240986275
156,0.0074516314265976,0.1735497553849732
157,0.009472959937453,0.1737102805303559
158,0.0119009108947274,0.1738306743893929
159,0.0127956970631722,0.1739109369620842
160,0.0083097951165235,0.1741115933938125
161,0.0080799937386482,0.1742319872528495
162,0.0051151536127457,0.1750346129797627
163,0.0011508496544938,0.175476057129565
164,0.0012263858881257,0.1755161884159106
165,0.0030366523050086,0.1756365822749476
166,0.0023374634484681,0.175716844847639
167,0.003916010597204,0.1758372387066759
168,0.0036203467429936,0.1760378951384043
169,-0.0007983907508034,0.1761582889974412
170,0.0013062664770036,0.1763188141428239
171,0.0014391231918913,0.1763589454291695
172,0.001518607151617,0.1763990767155152
173,0.0018500503768991,0.1764793392882065
174,0.0014558630081742,0.1765596018608979
175,0.0006431955894179,0.1770411772970458
176,-0.0029402016907711,0.1772017024424284
177,0.0014251721524991,0.1775628840195394
178,0.0005257697123168,0.1778839343103047
179,-0.0015441377508438,0.178084590742033
180,-0.0003405805121088,0.1781247220283787
181,-0.0012711728948828,0.1782852471737613
182,-0.0001208706761939,0.1785661661781809
183,-0.0011287653663819,0.1786865600372179
184,0.003421750925287,0.1788470851826006
185,0.0050139147693373,0.1788872164689463
186,0.0064549191995392,0.1789273477552919
187,0.0058237317247398,0.1791280041870202
188,0.0017366786464638,0.1796497109095138
189,-0.0033407840930406,0.180813518213538
190,-0.0010035002801116,0.1812148310769946
191,-0.0034517554976092,0.1813352249360316
192,-0.00273149602118,0.1814154875087229
193,-0.0010749456577129,0.1815760126541056
194,-0.0016415137103834,0.1816562752267969
195,-0.003057046069531,0.1819371942312165
196,-0.0023829892050664,0.1819773255175622
197,-0.0017405508655724,0.1821378506629448
198,-0.000700378348748,0.1821779819492905
199,-0.0031888122532054,0.1826996886717841
200,0.0006074256924648,0.1830207389625494
201,0.0029113035296663,0.1831010015352407
202,0.0014110039739513,0.1831411328215864
203,-0.0012093686600248,0.1832615266806234
204,-0.0004459119587899,0.183301657966969
205,5.34092660504637e-05,0.183542445685043
206,-0.0009191276207398,0.1836227082577343
207,0.00056792020447,0.1838634959758083
208,0.0011201343758833,0.1845055965573389
209,-0.0015376963956016,0.1849069094207955
210,-0.0042194401224281,0.1850674345661782
211,-0.0026935078606867,0.1851075658525238
212,-0.0006604161448298,0.1855088787159804
213,-0.0033942059975436,0.1856694038613631
214,-0.0028391654008994,0.1857095351477087
215,-0.0021160453337708,0.1857897977204001
216,-0.0017817091576666,0.1859503228657827
217,0.0023405969431368,0.186150979297511
218,0.0001197204395136,0.1861911105838567
219,-0.0011186336196454,0.186271373156548
220,-0.0039140849666643,0.1864318983019307
221,-0.0039881378138844,0.1867128173063503
222,-0.0025677291879787,0.1868332111653873
223,-0.0008009151335534,0.1870338675971156
224,-0.0022467212349175,0.1873147866015352
225,-0.0025131421951729,0.1874753117469179
226,-0.0056338598452458,0.1876358368923005
227,-0.0044323311758951,0.1878364933240288
228,-0.0021969983254318,0.1880772810421028
229,-0.000256692377757,0.1881976749011398
230,-9.518794786833596e-07,0.1882779374738311
231,4.543516625155064e-06,0.1883983313328681
232,0.0051482070977766,0.1886792503372877
233,9.022605740893752e-05,0.189000300628053
234,0.0019443835868551,0.1892009570597813
235,-0.0004942455048777,0.1894818760642009
236,0.002373658820133,0.1897627950686206
237,0.0016647025970907,0.1899233202140032
238,-0.0068576977196108,0.1902845017911142
239,-0.0031161507892967,0.1908864710862991
240,-0.0027411680841412,0.1909667336589904
241,-0.0024449706852049,0.1910068649453361
242,-0.003194419599009,0.1910469962316817
243,0.002463693614091,0.1915687029541753
244,0.0035822445448729,0.1916489655268667
245,0.0052045569437975,0.191729228099558
246,0.0058387064482791,0.1918094906722493
247,0.0029587079370617,0.191970015817632
248,0.0066758426940226,0.1926923789718539
249,0.0011461592489155,0.1930936918353105
250,0.000139195983591,0.1936555298441498
251,0.0002579503733082,0.1937357924168411
252,0.0017533376311659,0.1937759237031868
253,0.0023873089503541,0.1940167114212607
254,0.0020617940486598,0.1940969739939521
255,-0.0005582548765904,0.1948594684345196
256,0.0024110496239637,0.1950199935799023
257,0.0036345305817983,0.1953811751570132
258,0.0011228882896018,0.1955417003023959
259,0.0010275323158409,0.1956219628750872
260,-0.0020366676084352,0.1961035383112351
261,-0.0022388075685297,0.1961436695975808
262,-0.0011603237145261,0.1962640634566178
263,-0.0023393818724358,0.1967857701791114
264,0.0003031255135949,0.1970265578971854
265,0.0009741193501153,0.1971469517562223
266,0.0057846538598972,0.197548264619679
267,0.0061618377616695,0.1980298400558269
268,0.0057487426257691,0.1983508903465922
269,0.0065558376126187,0.1985515467783205
270,0.0079040524593059,0.1986318093510118
271,0.0074434769022082,0.1987923344963945
272,0.0072932575485969,0.1988324657827401
273,0.0059316821610027,0.1989929909281228
274,0.0040644564804538,0.199916010514073
275,-0.0040030459913561,0.200277192091184
276,-0.0037200057654572,0.2003173233775296
277,-0.002075865527453,0.2005179798092579
278,-0.003514133144352,0.2009995552454059
279,-0.003552878586073,0.2010396865317515
280,-0.0033378591641168,0.2010798178180972
281,-0.0018878557476643,0.2012002116771342
282,-0.0002378625182041,0.2014409993952081
283,0.0014732694341671,0.2015212619678995
284,1.8292561462684983e-05,0.2015613932542451
285,0.0014521410198252,0.2016015245405908
286,-0.0009238267363081,0.2018824435450104
287,0.0004687651267174,0.2020028374040474
288,-0.0017548718632497,0.2022436251221214
289,-0.0023066861356068,0.2025646754128867
290,-0.0009363603332303,0.202765331844615
291,0.0001716620707391,0.2028455944173063
292,0.0023331822845023,0.2030863821353803
293,0.0037645618210739,0.2036080888578739
294,0.0049339656146918,0.2038087452896022
295,0.006927073667339,0.2042501894394045
296,0.008394129355145,0.2044107145847871
297,0.0089950771210887,0.2046916335892067
298,0.0045059766087497,0.2051732090253547
299,0.0020276298618249,0.2057350470341939
300,0.0045119558557313,0.2057751783205396
301,0.0033937570506051,0.2059357034659223
302,0.0043002002389578,0.2059758347522679
303,0.005552483336407,0.2062567537566876
304,0.0082137232267968,0.2064574101884159
305,0.0044424515885251,0.2070995107699464
306,0.0029970329807965,0.2071396420562921
307,-0.0032894553081547,0.208102792928588
308,-0.002512618577667,0.2082633180739707
309,-0.0029835287389442,0.2083034493603163
310,-0.0011901826752647,0.208343580646662
311,-0.0031275837986655,0.2087850247964643
312,-0.0039075243582131,0.2092264689462665
313,-0.0020020080076775,0.2093869940916492
314,-0.0059422437151626,0.2096679130960688
315,-0.0050627451339778,0.2098284382414515
316,-0.0078465301820852,0.2099488321004884
317,-0.009596597058043,0.2103501449639451
318,-0.0052218161748404,0.2107915891137474
319,-0.0030746427036557,0.210831720400093
320,-0.0057423999208036,0.2110323768318213
321,-0.0057025278938547,0.211072508118167
322,-0.0036049999189481,0.2111527706908583
323,-0.0036817338844356,0.2113534271225866
324,0.0022946301189012,0.2115540835543149
325,0.004285938429601,0.2117547399860432
326,-0.0015341619656118,0.2121961841358455
327,0.0014794814850314,0.2125172344266108
328,-0.0003803254769457,0.2127178908583391
329,0.0002421937788673,0.2128784160037218
330,-0.0035931957045994,0.2131994662944871
331,-0.0036573055992025,0.2134001227262154
332,-0.0022793929691117,0.2134803852989067
333,-0.003541797725406,0.2136409104442893
334,-0.0027517786875587,0.213681041730635
335,-0.0029722697776156,0.2138816981623633
336,-0.0016532549479917,0.2139619607350546
337,-0.0011886336242847,0.2140823545940916
338,0.0002762379680093,0.2144034048848569
339,1.8727460915690664e-05,0.2146843238892765
340,-0.0016747737056734,0.2148448490346592
341,-0.0003743169216822,0.2151257680390788
342,0.0020059056460201,0.2151658993254245
343,0.0017659537145581,0.2152461618981158
344,-0.0054593823095245,0.2156474747615724
345,-0.0033314526260199,0.216169181484066
346,-0.0043128485585379,0.2163698379157943
347,-0.0015864754212203,0.2166908882065596
348,-0.003787147600442,0.2168514133519423
349,-0.0020652996318816,0.2173329887880902
350,-0.0020665588487978,0.2174935139334728
351,-0.0010776128904392,0.2175737765061642
352,-0.0004907186361279,0.2180954832286578
353,-0.0030252924776337,0.2182560083740404
354,-0.0012323938017069,0.2183764022330774
355,-0.0014547674249411,0.2184566648057687
356,0.0020110867791742,0.218777715096534
357,0.0022306311772528,0.2188178463828797
358,0.0052397195809255,0.2192994218190276
359,0.0051884455305094,0.2195402095371016
360,0.0033634197739184,0.2195803408234473
361,0.0033749317432353,0.2196606033961386
362,0.001629701713822,0.2197809972551756
363,0.0018430157192866,0.2198211285415212
364,-0.0035448293061626,0.2202224414049779
365,-0.000397732382096,0.2204230978367062
366,0.000622384968944,0.2206237542684345
367,0.0008570090100102,0.2210250671318911
368,0.0014539327318056,0.2210651984182368
369,0.0003439153967839,0.2211053297045824
370,8.039859551767226e-05,0.2211454609909281
371,0.0060899329023179,0.2215467738543847
372,0.0059041153352793,0.2215869051407304
373,0.0041763331669374,0.2216671677134217
374,-0.0021503290182098,0.2220283492905326
375,-0.0005174055013709,0.2223895308676436
376,-0.0033507833174755,0.2225901872993719
377,-0.0002980603781995,0.2228711063037916
378,-0.0023381395729449,0.2229513688764829
379,-0.0021471751474813,0.2229915001628285
380,-0.0052071484806742,0.2235533381716678
