,residuals,b
252,0.0009403803835779,0.1885588564782507
253,-0.00101025246915,0.188639119050942
254,-0.0009760957640243,0.1886792503372877
255,-0.0009351391433146,0.1887193816236334
256,-0.000910806938839,0.1889200380553617
257,-0.0014052532967709,0.1889601693417073
258,-0.0025636543683056,0.1890404319143987
259,-0.002984416467483,0.1890805632007443
260,-0.003553872211191,0.189241088346127
261,-0.0021673379865474,0.1894016134915096
262,-0.0030945350703419,0.1894417447778553
263,-0.0036918037698228,0.1895621386368923
264,-0.00247351352619,0.1896022699232379
265,-0.001274728146159,0.1896424012095836
266,0.0022181696129615,0.1897627950686206
267,0.0042416834766901,0.1899233202140032
268,0.0051736873265928,0.1900035827866945
269,0.0031167393178699,0.1902042392184229
270,0.004856610050303,0.1904851582228425
271,0.0056096916241068,0.1905252895091881
272,0.0073555978400837,0.1907660772272621
273,0.0063043269433638,0.1910068649453361
274,0.0052063162873645,0.1914081778087927
275,0.005547521978053,0.191849621958595
276,0.0024609567116749,0.192090409676669
277,0.0012534645723107,0.1924515912537799
278,0.0055320823031823,0.1928529041172365
279,0.0008293173080899,0.1933344795533845
280,0.0017124341906756,0.1934548734124215
281,0.0022115289571905,0.1936555298441498
282,0.0073973697676291,0.1941371052802977
283,0.0040117225151201,0.194458155571063
284,0.0040055446962889,0.1944982868574087
285,0.0044395841011827,0.1946186807164457
286,0.0014340373758603,0.1952206500116306
287,-0.0061593442149934,0.1956219628750872
288,-0.0035202069375595,0.1958226193068155
289,-0.0027188369148655,0.1961035383112351
290,-0.0018176796530214,0.1961838008839265
291,-0.0032107848000515,0.1962640634566178
292,-0.0055193724269894,0.1964647198883461
293,-0.0025158669630174,0.1966252450337287
294,-0.0052034884358475,0.19670550760642
295,-0.0021575422579709,0.1968660327518027
296,-0.0015525589894941,0.196946295324494
297,-0.000591992331102,0.1969864266108397
298,-0.0027286764206186,0.1971469517562223
299,-0.0017835216093198,0.197187083042568
300,-0.0045551926104981,0.197427870760642
301,-0.0053170749881363,0.1974680020469876
302,-0.0049192641442319,0.1975883959060246
303,-0.0022887670896738,0.1979094461967899
304,-0.005665327345606,0.1985515467783205
305,-0.0043127218194132,0.1987120719237032
306,-0.0046922975916867,0.1987923344963945
307,-0.0077774120339786,0.1990732535008141
308,-0.0075219596148015,0.1991936473598511
309,-0.0043192370806043,0.1994745663642707
310,-0.0012447393092683,0.1997554853686904
311,-0.0008084323064487,0.1998758792277273
312,-0.0004629890153833,0.199916010514073
313,0.0002031162093981,0.1999962730867643
314,-0.0007871435060424,0.20003640437311
315,-0.0018149152044495,0.2007186362409863
316,-0.0001513201225187,0.2011199491044429
317,-0.0015449265635153,0.2013206055361712
318,-0.0007502081135937,0.2013607368225168
319,0.0010351010903297,0.2014811306815538
320,0.0016962484520054,0.2015212619678995
321,0.0071921752039746,0.2018021809723191
322,0.0072966976992944,0.2023238876948127
323,0.0059693536793052,0.2024442815538497
324,-0.002582121187032,0.203006119562689
325,0.0006845717725694,0.2032469072807629
326,0.0017222411617486,0.2034876949988369
327,0.0022863489678679,0.2035679575715282
328,0.0034545141934971,0.2036080888578739
329,0.0059799012095271,0.2038087452896022
330,0.003544212696922,0.2043705832984415
331,0.0043094895708091,0.2044508458711328
332,0.0035077089825839,0.2048120274482437
333,0.003134409185583,0.2050528151663177
334,0.0046763929550518,0.2057350470341939
335,0.0035583605294773,0.2058153096068853
336,0.0047163679287441,0.2060560973249592
337,0.0041140919648293,0.2060962286113049
338,0.0016330782312966,0.2063370163293789
339,-2.2788212515112427e-05,0.2066179353337985
340,-0.0017984502864665,0.2068587230518725
341,-0.0032229306791635,0.2075409549197487
342,-0.0006547921654597,0.2078218739241684
343,-0.0026099642158667,0.2082633180739707
344,0.0014983315027869,0.2085843683647359
345,0.0023225704415721,0.208704762223773
346,0.0031756884022776,0.2087448935101186
347,0.0055321637741139,0.2089455499418469
348,0.006509483671404,0.2090258125145382
349,0.0073946606136772,0.2091060750872296
350,0.0049101258372521,0.2093468628053035
351,-8.574246283055142e-05,0.2101896198185624
352,-0.0018406250926565,0.2106310639683647
353,-0.0024147340464399,0.2106711952547104
354,-0.0049002315822155,0.2111527706908583
355,-0.0005859331044683,0.2112330332635496
356,-1.112405035408326e-05,0.2113534271225866
357,-0.0007102813386815,0.2113935584089323
358,-0.0026686155807097,0.2115942148406606
359,-0.0037294220773023,0.2117146086996976
360,-0.0045696027990237,0.2117948712723889
361,-0.0049765978362821,0.2118350025587346
362,-0.0043330355791137,0.2120356589904629
363,-0.0064057953839696,0.2121159215631542
364,-0.0046824975980901,0.2124369718539195
365,-0.0023242270044625,0.2126777595719934
366,-0.0024520383597882,0.2128382847173761
367,-0.0013541655588908,0.2129185472900674
368,-4.709214203080237e-05,0.2132395975808327
369,-0.0002034121003601,0.213319860153524
370,0.001326873013753,0.2133599914398697
371,0.0014133160795993,0.2134001227262154
372,0.0022752714413043,0.2135205165852524
373,0.0035472640466963,0.213560647871598
374,0.0035247698973157,0.2136007791579437
375,0.0025622630875684,0.2138816981623633
376,0.0017773436717301,0.2141224858804373
377,0.0058271562576353,0.2143632735985112
378,0.0062035166994093,0.2150053741800418
379,0.0048190181467678,0.2152060306117701
380,0.006571720877734,0.2152461618981158
381,0.0058076745319005,0.2157678686206094
382,0.0043169358942055,0.2158882624796464
383,0.004413999194324,0.2159685250523377
384,0.0019052493722647,0.216048787625029
385,0.0026418919813764,0.216169181484066
386,1.5449100359221646e-05,0.2163698379157943
387,0.0030473932105051,0.2166908882065596
388,0.0038422878312847,0.2168112820655966
389,0.0014296516397929,0.2170520697836706
390,0.002746235058325,0.2170922010700162
391,0.0005468798271304,0.2173731200744359
392,-0.0024624311329164,0.2179750893696208
393,-0.000986782472608,0.2184165335194231
394,-0.0025699629611006,0.2184566648057687
395,-0.0003358288437179,0.2188178463828797
396,-0.0052248159949954,0.2193395531053733
397,-0.0042863492409618,0.2195803408234473
398,-0.003408118349728,0.2199415224005582
399,-0.0028417250004825,0.2199816536869039
400,-0.0016902674544247,0.2200217849732496
401,-0.0002439803931582,0.2204632291230518
402,-3.078875769813028e-05,0.2208645419865084
403,0.0011493660755634,0.2212257235636194
404,-3.190516700835033e-07,0.2215467738543847
405,0.0005471184434746,0.2215869051407304
406,0.0010788565441577,0.221627036427076
407,0.0011837340089421,0.221988218004187
408,-0.0017084744479801,0.2220684805768783
409,-0.0022274216595736,0.2221888744359153
410,-0.0022887655921497,0.222229005722261
411,-0.0014315276958989,0.2222691370086066
412,0.0005848697724436,0.2226303185857176
413,-0.0048852176994294,0.2229112375901372
414,-0.0035265867084176,0.2230316314491742
415,-0.0030740396125495,0.2231520253082112
416,-0.0013818482556344,0.2234329443126308
417,-0.0017372429856372,0.2236737320307048
418,-0.0021425925831829,0.2237138633170504
419,0.0001528376126682,0.2239546510351244
420,0.0007937310694792,0.2241553074668527
421,0.0011461368356472,0.224235570039544
422,-0.0001536612189626,0.224355963898581
423,0.0033038821699382,0.2249178019074203
424,0.000124823083345,0.2250381957664573
425,0.0007656176214722,0.2251184583391486
426,-8.926628061534103e-05,0.2253191147708769
427,0.0014245277517854,0.2258006902070248
428,0.0015931515852407,0.2261618717841358
429,0.0024109191582591,0.2262822656431728
430,0.0022494537560712,0.2263223969295185
431,0.0036853109030697,0.2263625282158641
