,residuals,b
192,-0.0031487531812831,0.1892009570597813
193,-0.0010514138968491,0.1894417447778553
194,0.0002915527055101,0.1896424012095836
195,0.0015963296076596,0.1896825324959292
196,0.0024624159395831,0.1897226637822749
197,0.0016629626512808,0.1901641079320772
198,-0.0005330161834347,0.1912476526634101
199,0.00242231303119,0.1913680465224471
200,0.0022778517812137,0.1914081778087927
201,0.0017418221783001,0.1920101471039776
202,0.0042681897084208,0.1920502783903233
203,0.004354908872257,0.1922509348220516
204,0.0026713970606556,0.1924515912537799
205,-0.0001609005193852,0.1927325102581996
206,0.0013068805673939,0.1927726415445452
207,-0.0008324837505718,0.1932140856943475
208,-0.000453164888486,0.1933344795533845
209,0.001414356540868,0.1934548734124215
210,0.0008779867325626,0.1934950046987671
211,0.0049916650611625,0.1937759237031868
212,0.0013756865376099,0.194698943289137
213,-0.0006735646466318,0.1950199935799023
214,-0.0065675967794783,0.1957423567341242
215,-0.0120491081345416,0.1959831444521982
216,-0.0142593951965879,0.1961838008839265
217,-0.0097090786492133,0.1968660327518027
218,-0.0090023363788902,0.1969061640381484
219,-0.0107244332563203,0.1971068204698767
220,-0.0096665762066395,0.1971469517562223
221,-0.0095050900351422,0.1973476081879507
222,-0.0044672759662216,0.1979897087694812
223,-0.0050549875597943,0.1983910216329379
224,-0.0017326095839311,0.1991936473598511
225,-0.0016547587476726,0.1992337786461968
226,0.001064434197697,0.1994745663642707
227,0.0011900404550984,0.1995146976506164
228,-0.0009669934858052,0.1999561418004187
229,-0.0001800933634054,0.20003640437311
230,0.0035819660055641,0.2004778485229123
231,0.0016631679529031,0.2006785049546406
232,0.0024069228459945,0.2009594239590602
233,0.0023897099602727,0.2011199491044429
234,0.0023471489198514,0.2011600803907885
235,0.0034705032565485,0.2012403429634798
236,0.0009775085648179,0.2016015245405908
237,0.0046128352376076,0.2019627061177017
238,0.0027471510423009,0.2022034938357757
239,0.0026100653971677,0.2022436251221214
240,0.0049437335238767,0.2023640189811584
241,0.003536147395775,0.2026850692719237
242,0.002119436286517,0.2028455944173063
243,0.0019014843903064,0.2030462508490346
244,0.0028448981379062,0.2030863821353803
245,0.0066319375153183,0.2034876949988369
246,0.0075700671235466,0.2035278262851826
247,0.0084536937447443,0.2035679575715282
248,0.0100326685573911,0.2036080888578739
249,0.0097020141414179,0.2036883514305652
250,0.0079602208276721,0.2039291391486392
251,0.0002423030352138,0.2060159660386136
252,-0.0029902735714827,0.2062166224703419
253,-0.0031480784930999,0.2062567537566876
254,-0.0076326544916831,0.2065376727611072
255,-0.0089119982708222,0.2068185917655268
256,-0.0089402802801721,0.2068587230518725
257,-0.0094759456427894,0.2069389856245638
258,-0.008356942981438,0.2070995107699464
259,-0.0065630558757706,0.2073402984880204
260,-0.0083792168387569,0.2075409549197487
261,-0.0084375744963497,0.2076212174924401
262,-0.0062216262358342,0.2077416113514771
263,-0.0084270751200108,0.2079422677832054
264,-0.0082197139877734,0.207982399069551
265,-0.0065568485069277,0.2082633180739707
266,-0.0060440060461015,0.2083034493603163
267,-0.0058543808820575,0.2085843683647359
268,-0.0041920276033821,0.2088251560828099
269,-0.0024547780800375,0.2089856812281926
270,-0.0006407472334745,0.2091863376599209
271,0.0010779066954872,0.2094271253779948
272,0.0009611807995658,0.2094672566643405
273,0.0020011775582406,0.2098685695277971
274,0.0014965312497086,0.2099889633868341
275,-0.001297892394539,0.2102297511049081
276,0.0016754231640058,0.2103902762502907
277,0.0034487892526139,0.2105106701093277
278,0.0023029387376005,0.210711326541056
279,0.0032172867418517,0.2107514578274017
280,0.0052885813229267,0.2111126394045127
281,0.0020683100308007,0.2114738209816236
282,0.000999001871309,0.2116744774133519
283,-0.0018367455899932,0.2121159215631542
284,0.0016832763335051,0.2128382847173761
285,0.000209442643365,0.2130389411491044
286,0.0028633101432332,0.2131994662944871
