,residuals,b
126,-0.0022872629387913,0.1731885738078623
127,-0.0047924931660509,0.1734694928122819
128,-0.0028252484392776,0.1736300179576645
129,-0.002025889381416,0.1736701492440102
130,-0.0006963302446922,0.1738708056757385
131,0.0023162643470757,0.1743523811118865
132,0.0024903693926361,0.1748740878343801
133,0.0011944721601523,0.1755161884159106
134,0.0016905763274381,0.175596450988602
135,-0.0006222464403931,0.1758372387066759
136,-0.0012733771402407,0.1760378951384043
137,-0.0061729267578931,0.1765194705745522
138,-0.005453997159288,0.1765596018608979
139,-0.0025246951195487,0.1768003895789718
140,-0.001656583637269,0.1768806521516631
141,-0.001224539131737,0.1769609147243545
142,0.001664908475242,0.1771214398697371
143,0.0019520565608185,0.1772017024424284
144,0.0007240597139339,0.1772418337287741
145,-1.0623766565354131e-05,0.1772819650151198
146,0.0004041089074979,0.1774424901605024
147,-0.0011023172099681,0.1775227527331937
148,0.0013922618932695,0.1776431465922307
149,0.0014808318127615,0.1779240655966504
150,0.0053798050274089,0.1780444594556873
151,0.0053669030710005,0.1782852471737613
152,0.0060671533771426,0.1783655097464526
153,0.0061937800079131,0.178445772319144
154,0.0079190100985643,0.1784859036054896
155,0.0066928745151977,0.1786464287508723
156,0.0059354888010889,0.1787668226099092
157,0.0069810347334121,0.1788069538962549
158,0.0029517017102218,0.1790477416143289
159,0.0021557478319432,0.1793687919050942
160,0.0036166669731639,0.1800108924866248
161,-0.0026330753595112,0.1805325992091184
162,-0.0027737764168692,0.1807733869271923
163,-0.0042129801119813,0.180933912072575
164,-0.0046138494214816,0.1810141746452663
165,-0.0031591654613831,0.181054305931612
166,-0.0019053576042934,0.1814556187950686
167,0.0029653860222995,0.1816562752267969
168,-0.0011640168037501,0.1818970629448709
169,0.0009475503410198,0.1823385070946732
170,-0.0010136055345568,0.1825391635264014
171,-0.0012135065354687,0.1825792948127471
172,-0.0069906542117464,0.1829003451035124
173,-0.0069939152725156,0.1835825769713887
174,-0.0062029994780972,0.1837029708304257
175,-0.0050328537416395,0.1839036272621539
176,0.0009710090509111,0.1843450714119562
177,0.0004393972694884,0.1843852026983019
178,-0.0012127457597179,0.1858700602930914
179,-0.0011723829253103,0.185910191579437
180,-0.0019301304257722,0.186271373156548
181,-0.0008536264432402,0.1863115044428937
182,-0.0014309563604214,0.186391767015585
183,-0.0022153344601141,0.1864720295882763
184,-0.0036803527027922,0.1865924234473133
185,-0.0032634195830174,0.1866726860200046
186,-0.0020124038276889,0.1868332111653873
187,-0.0012369625215606,0.1870739988834612
188,-0.0011877708597264,0.1871141301698069
189,0.0028821490969693,0.1873147866015352
190,0.0019719551226798,0.1875957056059548
191,0.0029142645193741,0.1880371497557571
192,0.0031816669731027,0.1880772810421028
193,0.0021519745514854,0.1881575436147941
194,0.0024672171158985,0.188639119050942
195,0.0019204966906942,0.1887193816236334
196,0.0019273319693093,0.188759512909979
197,0.0035376710493365,0.1892009570597813
198,0.0061557828952002,0.1894016134915096
199,0.0041106039186908,0.1897627950686206
200,0.0025801076301333,0.1899634515003489
201,-0.0039983912855829,0.1903246330774599
202,-0.0066127608422306,0.1907259459409165
203,-0.0032993797269635,0.1909667336589904
204,-0.0022718608285834,0.1913279152361014
205,-0.0016309076341926,0.1913680465224471
206,-0.0016261046788548,0.1914483090951384
207,-1.1353181030515636e-05,0.1915687029541753
208,-0.0015544013685756,0.1918897532449406
209,-0.0014163693365326,0.192090409676669
210,0.0002050711293827,0.1922509348220516
211,-0.0005843751543195,0.1924114599674343
212,-0.0002557075272212,0.1924515912537799
213,0.002358005887025,0.1924917225401256
214,0.0029379933984107,0.1926121163991626
215,0.0028197912800489,0.1926522476855082
216,0.0003446403505714,0.1927726415445452
217,-0.0011519614374596,0.1931338231216562
218,0.0018640533912944,0.1932943482670388
219,0.0023777372478813,0.1936555298441498
220,-0.0014336753059687,0.194819337148174
221,-0.0001893506205604,0.1950199935799023
222,-0.0024031274755601,0.1955417003023959
223,-0.0033792740968424,0.1956219628750872
224,-0.0019538071864692,0.1957022254477785
225,0.0018945663745042,0.1959430131658525
226,-0.0004344045567521,0.1961838008839265
227,0.000156720519658,0.1963844573156548
228,-0.0010378345264974,0.1964647198883461
229,0.000504708407549,0.1965851137473831
230,0.002491948202693,0.1969061640381484
231,0.0028121860427754,0.1969864266108397
232,0.0033205890920571,0.1970265578971854
233,0.0040516538472304,0.197066689183531
234,-1.1755681384229e-05,0.1979897087694812
235,0.0016163507443249,0.1981903652012095
236,0.001217795983872,0.1982706277739009
237,0.0009369450865561,0.1986719406373575
238,2.1051755409895456e-05,0.1993140412188881
239,-0.0011515541192774,0.1993943037915794
240,-0.0001834921886419,0.1994344350779251
241,0.0002133064614542,0.199554828936962
242,0.0044599669156696,0.2001166669458013
243,0.0001019857924914,0.2003574546638753
244,0.0020066705520697,0.2004377172365666
245,-0.0003489613561311,0.2006785049546406
246,0.0034593244327115,0.2009594239590602
247,0.0015504649358278,0.2014008681088625
248,0.0020886998127507,0.2020028374040474
249,0.003569027592106,0.202524544126541
250,0.0014763236023418,0.202644937985578
251,0.0041307664400974,0.2027252005582693
252,0.0016695227323595,0.2032469072807629
253,0.0012162203273218,0.2032870385671086
254,0.0014093849347625,0.2034074324261456
255,-0.0017254415039992,0.2036080888578739
256,-0.0071573557607339,0.2038488765759479
257,-0.0048516388900494,0.2041297955803675
258,-0.0047516205813911,0.2041699268667132
259,-0.002505327553699,0.2044508458711328
260,5.6768312429955614e-05,0.2045311084438241
261,-0.0042330284231101,0.205373865457083
262,-0.0019508501036393,0.2055745218888113
263,-0.0007551891547551,0.2056949157478483
264,-0.0060269839745121,0.2062567537566876
265,-0.001586905112645,0.2063771476157246
266,-0.002096394159248,0.2064975414747615
267,-0.002519459394081,0.2066580666201442
268,-0.0018552220085922,0.2068185917655268
269,-0.0020316682405608,0.2072199046289835
270,-0.0020094142611548,0.2073001672016748
271,-0.0014036609329742,0.2079021364968597
272,0.0035741396671586,0.2088251560828099
273,0.0043024981399749,0.2089054186555012
274,0.0061089590482047,0.2092666002326122
275,0.0059386811442738,0.2093468628053035
276,0.003763177210136,0.2094271253779948
277,0.0039161474511066,0.2095073879506861
278,0.0016624359966364,0.2096277818097232
279,-0.0009884303305042,0.2101093572458711
280,-0.0014851914272914,0.2101896198185624
